,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4297060,5,B004A8ZWW4,GREAT GREAT GREAT MOVIE!,1521590400,,24,5.25
4297061,5,B004A8ZWW4,Excellent movie,1521331200,,15,7.0
4297062,5,B004A8ZWW4,This is a feel good family movie.,1521331200,,33,3.857142857142857
4297203,5,B004A8ZWW4,Received on time and works great thanks,1521244800,,39,4.714285714285714
4297204,4,B004A8ZWW4,My boys liked the movie... age 13 and 8.,1521158400,,40,3.5555555555555554
4297205,5,B004A8ZWW4,Just amazing and very touching. Loved every second of it.,1520985600,,57,4.8
4297206,5,B004A8ZWW4,My son enjoy the movie!!,1520985600,,24,4.0
4297207,3,B004A8ZWW4,It is OK.,1519948800,,9,2.3333333333333335
4297208,5,B004A8ZWW4,Fun movie.,1519862400,,10,4.5
4297209,5,B004A8ZWW4,The Download quality is great for speed.  No buffing going on and I only have a speed of 12 and the buffing adjusted without a hitch smooth watching. The movie is GREAT!!!!!,1519776000,,173,4.40625
4297210,1,B004A8ZWW4,gift,1519084800,,4,4.0
4297211,5,B004A8ZWW4,loved the movie and hard to find,1518652800,,32,3.7142857142857144
4297212,2,B004A8ZWW4,"Wanted a VUDU digital copy, the digital copy with this is a hard disk copy and in DVD format (not blue ray).",1518566400,,108,3.9545454545454546
4297283,5,B004A8ZWW4,Kids even me loved this movie.,1518220800,,30,4.166666666666667
4297284,5,B004A8ZWW4,Great movie!,1518134400,,12,5.5
4297285,5,B004A8ZWW4,Good movie,1518134400,,10,4.5
4297286,5,B004A8ZWW4,husband and son love it,1517961600,,23,3.8
4297287,5,B004A8ZWW4,This is now one of my top 3 most favorite movies! Don't judge a book by its cover or Don't judge a robot my its looks!,1517702400,,118,3.576923076923077
4297288,5,B004A8ZWW4,Bought as a Christmas present. My 18yo son loves this movie,1517356800,,59,4.454545454545454
4297289,5,B004A8ZWW4,"Great movie, if you like Transformers I think you will love this movie. Our kids (13 and 11) also loved this movie.",1517356800,,115,4.2727272727272725
4297290,5,B004A8ZWW4,Product and transaction exceeded my expectations.,1517097600,,49,7.333333333333333
4297291,4,B004A8ZWW4,I like the movie. DVD arrived in good shape.,1517011200,,44,4.0
4297292,5,B004A8ZWW4,kiddos enjoyed this movie. i want my own Steel! lol,1515628800,,51,4.2
4297363,5,B004A8ZWW4,Great movie...,1515283200,,14,6.5
4297364,5,B004A8ZWW4,"One of my sons favorite movies and it's enjoyable for the whole family to watch, we've had this movie for a few years now and still continue to watch it.",1514764800,,153,4.133333333333334
4297365,5,B004A8ZWW4,"Great movie, love the Dad-Son bonding, great action.  There are some bad words, but if your kids are mature enough then it's a good family movie.",1514764800,,145,4.576923076923077
4297366,4,B004A8ZWW4,Bought for my son. He was happy with the movie. Packaging was good so no complaints.,1514332800,,84,4.3125
4297367,5,B004A8ZWW4,"Got this dvd for the kids to watch in the car. Even though Im not able to view it as Im driving, I stay entertained by listening to it. Its so good I had to watch inside the house given the first opportunity.",1514246400,,208,3.86046511627907
4297368,5,B004A8ZWW4,Such a great movie time and time again!,1514160000,,39,4.0
4297369,5,B004A8ZWW4,"Boy flick. My sons really like this one. We watched using Vidangel to take out the language. Kids might be confused by the family dynamics of abandonment and the relationship between father and son, so this is one to watch with your kiddo.",1513728000,,239,4.5813953488372094
4297370,5,B004A8ZWW4,Great Movie...It's Transformers meets Rocky!,1513641600,,44,8.0
4297371,5,B004A8ZWW4,My 3 year old loves this movie I always have to buy it for him on my roku,1513036800,,73,3.111111111111111
4297372,5,B004A8ZWW4,Favorite movie!,1512604800,,15,7.0
4297503,5,B004A8ZWW4,This movie was to replace my original Real Steal.  When I moved some movies didn't get returned in time.  This is one movie that is a must have in any movie collection.  Will not be disappointed.,1512604800,,195,4.361111111111111
4297504,5,B004A8ZWW4,Awesome movie to watch.,1512259200,,23,5.0
4297505,5,B004A8ZWW4,A favorite.,1512086400,,11,5.0
4297506,5,B004A8ZWW4,"Such a good movie. For men, women and kids.",1512000000,,43,3.888888888888889
4297507,5,B004A8ZWW4,Loved this movie!!! Terrific and touching storyline with great music scores,1511827200,,75,5.909090909090909
4297508,5,B004A8ZWW4,It was AMAZING! Sad at the end though. This is a have to whatch.,1511222400,,64,3.642857142857143
4297509,5,B004A8ZWW4,Real steel was such a good movie my husband just had to have it. I received it in beautiful condition and on time thank u!,1511222400,,122,3.92
4297510,5,B004A8ZWW4,Awesome Buy it again,1510790400,,20,4.25
4297511,5,B004A8ZWW4,This movie is a real kick!  It's a must-have if you have children.,1510704000,,66,4.076923076923077
4297512,5,B004A8ZWW4,Cool,1510704000,,4,4.0
4297603,5,B004A8ZWW4,We all enjoyed this movie,1510617600,,25,4.2
4297604,5,B004A8ZWW4,Awesome,1510444800,,7,7.0
4297605,5,B004A8ZWW4,great movie,1510185600,,11,5.0
4297606,5,B004A8ZWW4,Good movie,1509926400,,10,4.5
4297607,5,B004A8ZWW4,"Got it for my boys, One is into robots and other into sports",1509840000,,60,3.6923076923076925
4297608,5,B004A8ZWW4,I liked this movie,1509667200,,18,3.75
4297609,5,B004A8ZWW4,Love this movie.,1509408000,,16,4.666666666666667
4297610,5,B004A8ZWW4,Must see for all families!! Just a really great movie,1508889600,,53,4.4
4297611,5,B004A8ZWW4,"Very cool movie, in a time when pugilistic entertainment with humans was outlawed and mechanical robots fight in boxing rings with the same popularity.
the movie has a very hart moving plot with the same complexity you would find in real life family situations, I am a big fan of si-fy movies an this movie was everything that I expected, full of FX and action.",1508803200,,361,4.569230769230769
4297612,5,B004A8ZWW4,Amazing item.,1508803200,,13,6.0
4297703,5,B004A8ZWW4,GREAT MOVIE,1508630400,,11,5.0
4297704,5,B004A8ZWW4,Great movie!,1508284800,,12,5.5
4297705,4,B004A8ZWW4,excellent,1507593600,,9,9.0
4297706,5,B004A8ZWW4,Reel Steel is a 5 Star film in my opinion filled with Action and Adventure. Hugh Jackman plays another incredible role but my favorite character was Max played by Dakota Goyo! A great family film for the collection and came in from Amazon in perfect condition! All around greatness! Enjoy everyone!,1507507200,,298,4.862745098039215
4297707,5,B004A8ZWW4,"I have seen this movie 50 times and I am shocked when people don't rate it 5 stars and say its one of the best movies ever...a feel good story that will let you experience every emotion.
kudos to all who put it together....definitely 5 stars",1507420800,,241,4.260869565217392
4297708,5,B004A8ZWW4,Son and I enjoyed this movie! Kept both our attention (which hardly ever happens). We both cheered several times!!,1507248000,,114,5.052631578947368
4297709,5,B004A8ZWW4,like,1506988800,,4,4.0
4297710,5,B004A8ZWW4,A gift.,1506902400,,7,3.0
4297711,5,B004A8ZWW4,My son loved this movie in the theatre and had to have it for ourselves.  When this one wears out I'll reorder from this seller again!,1506384000,,134,4.153846153846154
4297712,5,B004A8ZWW4,"My grandsons love it,I as well",1506211200,,30,4.166666666666667
4297832,5,B004A8ZWW4,Perfect,1505952000,,7,7.0
4297833,5,B004A8ZWW4,Started out slow and I nearly quit watching but once the pace picks up it's good entertainment.,1505865600,,95,4.647058823529412
4297834,5,B004A8ZWW4,good movie,1505692800,,10,4.5
4297835,3,B004A8ZWW4,cheesy,1505347200,,6,6.0
4297836,5,B004A8ZWW4,My son loved this movie when he was younger.,1505347200,,44,4.0
4297837,5,B004A8ZWW4,Great move for the family,1504742400,,25,4.2
4297838,5,B004A8ZWW4,Gigabyte bosrtrfsxdrcsaezx,1504224000,,26,12.5
4297839,5,B004A8ZWW4,Awesome movie! My grandson loved it!,1504224000,,36,5.166666666666667
4297840,5,B004A8ZWW4,Great movie.,1503878400,,12,5.5
4297841,1,B004A8ZWW4,I ordered the multi format with the digital copy and only received the blue ray copy as well as it being delivered a day late (probably ups fault),1503532800,,146,4.25
4297991,5,B004A8ZWW4,best movie ive ever seen,1503532800,,24,4.0
4297992,5,B004A8ZWW4,I love it I wish they would make part 2,1503532800,,39,3.0
4297993,5,B004A8ZWW4,Great movie,1503100800,,11,5.0
4297994,5,B004A8ZWW4,I have seen this movie more than twenty times and it NEVER gets old! Real Steel is WAY underrated and not many people know about it but that doesn't mean it's not amazing. Plus it has Hugh Jackman so...,1503100800,,202,4.205128205128205
4297995,5,B004A8ZWW4,Great kids movie!!!!,1503014400,,20,6.0
4297996,5,B004A8ZWW4,Great,1502928000,,5,5.0
4297997,5,B004A8ZWW4,great movie,1502755200,,11,5.0
4297998,5,B004A8ZWW4,WHAT MORE CAN I SAY. I WOULD RECOMMEND IT TO OTHERS. JUST TOP NOTCH. I MUST SHARE ON SOCIAL MEDIA.,1502582400,,98,3.95
4297999,4,B004A8ZWW4,My son watches it regularly. Great production value. Way to bring the game to life!,1502496000,,83,4.6
4298000,5,B004A8ZWW4,"Great movie, have watched it 4 times!",1502409600,,37,4.428571428571429
4298071,5,B004A8ZWW4,"Such a great movie...wish they would make a second!
Arrived as expected",1502409600,,71,5.0
4298072,5,B004A8ZWW4,I'm very happy with my purchase. I received my order quickly and in excellent condition. Thank you.,1502064000,,99,4.882352941176471
4298073,5,B004A8ZWW4,Good storyline really enjoy the movie,1501804800,,37,5.333333333333333
4298074,5,B004A8ZWW4,"Robots, Hugh Jackman and did I mention ROBOTS?!!!  I love this movie.",1501632000,,69,4.75
4298075,5,B004A8ZWW4,love this movie,1501545600,,15,4.333333333333333
4298076,4,B004A8ZWW4,cute movie grandson loved it,1501545600,,28,4.8
4298077,5,B004A8ZWW4,very good product,1501113600,,17,5.0
4298078,5,B004A8ZWW4,Great family movie.  I love watching it with my grandkids. Even the 12th and 13th time...lol,1500940800,,92,4.75
4298079,4,B004A8ZWW4,Picked this up for my grandkids good family show.,1500681600,,49,4.555555555555555
4298080,5,B004A8ZWW4,my 9 year old grandson's favorite.,1500508800,,34,4.833333333333333
4298161,5,B004A8ZWW4,great movie,1499990400,,11,5.0
4298162,4,B004A8ZWW4,Our 10 year old daughter loves this movie,1499904000,,41,4.25
4298163,5,B004A8ZWW4,"This is a fantastic movie, absolutely love it!",1499558400,,46,4.875
4298164,3,B004A8ZWW4,"Not my favorite Hugh Jackman movie,  but still good.",1499299200,,52,4.777777777777778
4298165,5,B004A8ZWW4,love it,1498521600,,7,3.0
4298166,5,B004A8ZWW4,"good movie, good quality!",1498521600,,25,5.5
4298167,3,B004A8ZWW4,Cute movie. Good vfx. Entertaining enough.,1498348800,,42,6.166666666666667
4298168,5,B004A8ZWW4,"I think this one is overlooked sometimes because it does seem kind of silly. But the performances are really great, the art direction is pretty amazing, and the story is very good once you get past the ""giant robot fighters"" premise.

Very entertaining and really, does Hugh Jackman ever put out a bad performance? Even the kid is exceptional, and child actors are not always consistent.",1498262400,,387,4.863636363636363
4298169,5,B004A8ZWW4,great family movie.it teaches positive relationship between parents and kids.it teaches that most apples don't fall too far from the family trees regardless where them being stored/raised.had fun watching this movie.,1498003200,,216,6.0
4298170,1,B004A8ZWW4,"Received DVD.  Won't play.  Says ""Wrong Area"" on top left corner when trying to play.",1498003200,,85,4.6
4298251,4,B004A8ZWW4,good movie,1497571200,,10,4.5
4298252,5,B004A8ZWW4,"Just love this feel good movie! Good value, quick shipping. Thank you",1497571200,,69,4.833333333333333
4298253,5,B004A8ZWW4,"Product as described, Fast shipping",1497052800,,35,6.2
4298254,5,B004A8ZWW4,a*****,1496966400,,6,6.0
4298255,5,B004A8ZWW4,Love this movie,1496966400,,15,4.333333333333333
4298256,5,B004A8ZWW4,Definitely recommend,1496793600,,20,9.5
4298257,5,B004A8ZWW4,nice,1496620800,,4,4.0
4298258,5,B004A8ZWW4,Very pleased with purchase.,1496188800,,27,6.0
4298259,5,B004A8ZWW4,"Entertaining.  Acceptable for the kids.  Violence - a small amount of language, but that is it.",1496188800,,95,4.875
4298260,5,B004A8ZWW4,verygood,1495497600,,8,8.0
4298311,5,B004A8ZWW4,I have watched this movie probably 20 times and I enjoy it everytime I watch it. Great family movie with very little cussing.,1495065600,,125,4.478260869565218
4298312,5,B004A8ZWW4,Love this movie,1494633600,,15,4.333333333333333
4298313,5,B004A8ZWW4,This movie is AWESOME!  One of the few where Hugh Jackman is not Logan that I can appreciate.  A few curse words but still family friendly.,1494288000,,139,4.3076923076923075
4298314,5,B004A8ZWW4,My 8 year old son loves this movie.  He says it's the best movie in history.  He really loves the robots and says the movie is really cool.,1493769600,,139,3.9285714285714284
4298315,5,B004A8ZWW4,Great movie. Good for all of the family.,1493683200,,40,4.125
4298316,5,B004A8ZWW4,This movie has a lot heart a great story. Definitely well worth it ! It is definitely worth having in my movie library.,1493424000,,119,4.217391304347826
4298317,5,B004A8ZWW4,love this movie,1493424000,,15,4.333333333333333
4298318,5,B004A8ZWW4,"as expected, plays great",1493251200,,24,5.25
4298319,5,B004A8ZWW4,"Great, schmaltzy, feel good flick for the whole family!",1493078400,,55,5.222222222222222
4298320,5,B004A8ZWW4,great movie,1492732800,,11,5.0
4298401,5,B004A8ZWW4,Great family movie.,1492646400,,19,5.666666666666667
4298402,4,B004A8ZWW4,Good movie got it for my son!,1492473600,,29,3.2857142857142856
4298403,5,B004A8ZWW4,It is a heartwarming story but is not your typical Cinderella theme. I would highly recommend watching this!,1492300800,,108,5.055555555555555
4298404,5,B004A8ZWW4,cool,1491955200,,4,4.0
4298405,5,B004A8ZWW4,Hugh Jackman is the real deal and learns a lot from his son as well as his son learns a lot from him in this movie. Plus the Action of the robot fighting is very well done!,1491955200,,172,3.675675675675676
4298406,5,B004A8ZWW4,"As a 23 year old that saw this movie in theaters back when I was in High School and still watch it to this day. I can easily say this is one of, if not my favorite movies of all time.",1491782400,,183,3.4878048780487805
4298407,5,B004A8ZWW4,No child should go without seeing this movie. My son loves it. My whole family does.,1491609600,2,84,4.3125
4298408,5,B004A8ZWW4,"This is a good movie about a guy who starts out as kind of a no-good bum, but ends up as a good guy.",1491523200,,100,3.2083333333333335
4298409,5,B004A8ZWW4,"Have 4 kids, all different ages and this is their favorite movie!! As well as the adults! Must see",1491350400,,98,4.2105263157894735
4298410,5,B004A8ZWW4,Love this movie,1491350400,,15,4.333333333333333
4298482,5,B004A8ZWW4,great kid / family movie!,1489968000,,25,4.2
4298483,5,B004A8ZWW4,"Great movie, and touches the heart as well. Hugh jackman plays a stunning role with the kid. I forgot his name.",1489881600,,111,4.333333333333333
4298484,5,B004A8ZWW4,"great price, fast shipping",1489708800,,26,5.75
4298485,5,B004A8ZWW4,Awesome movie,1489708800,,13,6.0
4298486,5,B004A8ZWW4,Great movie!,1489449600,,12,5.5
4298487,5,B004A8ZWW4,Love this movie,1489363200,,15,4.333333333333333
4298488,5,B004A8ZWW4,"fun movie,enjoyed hugh Jackman,in something other than wolverine role,good movie about a father getting to know his son,and visa,versa!!",1489276800,,136,6.2105263157894735
4298489,5,B004A8ZWW4,Thank you,1489104000,,9,4.0
4298490,5,B004A8ZWW4,Outstanding product and service.,1489104000,,32,7.25
4298491,5,B004A8ZWW4,cute story,1488931200,,10,4.5
4298592,5,B004A8ZWW4,great,1488931200,,5,5.0
4298593,4,B004A8ZWW4,"I bought two copies, one for each of my grandsons. I got a call from my eldest daughter cursing me for buying it, because my grandson has had it on constant repeat since he got it. The next day I received an eerily similar call from my middle daughter. In all seriousness, we all watched it as a family and enjoyed it. My wife even said that if the grandkids brought it down she would totally watch it again. Coming from her, that's high praise. It's a redemption story like none I've ever seen.",1488931200,4,495,4.276595744680851
4298594,5,B004A8ZWW4,GREAT movie for the whole family!!!,1488931200,,35,5.0
