,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5028113,5,B006X0ZN5I,Bought for a gift.,1433289600,,18,3.75
5028114,4,B006X0ZN5I,Perfect age for the story,1429833600,,25,4.2
5028115,5,B006X0ZN5I,My daughter loves it! Especially the episode woth Peter Pan in it!,1429401600,,66,4.583333333333333
5028116,5,B006X0ZN5I,Grandsons favorite movie.,1427932800,,25,7.666666666666667
5028117,5,B006X0ZN5I,the kids love it,1427500800,,16,3.25
5028118,5,B006X0ZN5I,my son is a big fan and it is perfect companion for when we travel and don't have access to the net to stream videos,1426377600,,116,3.68
5028119,5,B006X0ZN5I,my 3 year old grandson just loves it.  So I am very happy with it.,1426032000,,66,3.4
5028120,5,B006X0ZN5I,First time seeing this. The kids love it. teaches counting & good ways to stop & think about situations.,1424131200,,104,4.526315789473684
5028131,4,B006X0ZN5I,Kids love it.,1424044800,,13,3.6666666666666665
5028132,5,B006X0ZN5I,My child loves jake and Peter pan,1423440000,,33,3.857142857142857
5028133,5,B006X0ZN5I,"My son loves Jake, and he loves this movie.",1419811200,,43,3.888888888888889
5028134,5,B006X0ZN5I,Great movie for Jake and the Never Land Pirate lovers. Arrived on time and fairly priced.,1419292800,,89,4.625
5028135,5,B006X0ZN5I,great!,1419292800,,6,6.0
5028136,3,B006X0ZN5I,"Great for my son, but video quality is just ok.",1418256000,,47,3.8
5028137,5,B006X0ZN5I,Love It.,1416614400,,8,3.5
5028138,5,B006X0ZN5I,"Loved by my little grandson, who thought he was Jake's matey.",1415491200,,61,4.636363636363637
5028139,5,B006X0ZN5I,Grandson's favorite DVD!,1412553600,,24,7.333333333333333
5028140,4,B006X0ZN5I,"I'll start off by saying that it was love at first watch for my daughters, 4 and 6. This show is full of fun music, which adds a lot to program. The characters are cute. BUT there are a lot of put downs, which perplexes me. Constantly the name calling between captain hook and the kid pirates annoys me. And it is particularly over done with this Peter Pan episode. I am personally quite disappointed with how Peter is personified. Jake, Izzy and Cubby look up to him and would follow him to the ends of the earth it seems, yet I haven't seen any redeeming qualities in this hero. He is cocky and rude. To captain hook he can't get through a sentence without throwing in something about him being a codfish. Captain hook is naughty, selfish and childish, but not too threatening of a villain, which is nice for young watchers, and the show does try to teach things like stealing is wrong...but it really falls short on portraying real role models. The name calling by captain hook I can accept as he is the bad example in the show, but the kids?? This is disappointing for me. Now, aside from that, the catchy music is nice. Another positive is the French and Spanish tracks are well done, and it is very good for my kids to watch programs in French and Spanish, and since they are so magnetized by this show they are willing to watch in these other languages. Also, I think mostly kids do learn from us and as long as we talk about how name calling is not acceptable and model appropriate behavior...well it helps. Obviously I have mixed feelings about this show. It also inspires a lot of imaginative play in my house.",1411948800,,1620,4.403333333333333
5028161,5,B006X0ZN5I,Grandson watches this movie over and over-  recommend,1410998400,,53,5.625
5028162,5,B006X0ZN5I,Great deal,1409356800,,10,4.5
5028163,5,B006X0ZN5I,my son loves Jake and the Neverland Pirates ... this is a great adventure for the family to sit down and enjoy together ... I love that it includes some of the shows as well.,1407024000,,174,4.0
5028164,1,B006X0ZN5I,"This is dreadful.  The kids' voices are squeaky and smug, they sound like the chipmunks.  Every time they outwit the pirates, magic coins appear and someone says ""Oh great, 9 gold doubloons!"".  What is with that?  Don't kids get enough of this kind of pointless empty reward from computer games?

PS The songs are dreary beyond all believing.  The old baronet JM Barrie is rotating in his grave.

PPS The moral of the story is teamwork and positive thinking.  If you like hearing that every five seconds then by all means get the dvd.",1406851200,,534,4.6063829787234045
5028165,5,B006X0ZN5I,Kids love it.,1406592000,,13,3.6666666666666665
5028166,3,B006X0ZN5I,kids love it,1404432000,,12,3.3333333333333335
5028167,5,B006X0ZN5I,Very good product. Happy with it. Tottaly recommended. My son is very happy with it. Excellent quality! Easy to download,1402012800,,120,5.05
5028168,5,B006X0ZN5I,Grandkids loved it and it kept their interest.  A cross between pretend and great expectations.  Noisy so trying to calm a group down would not be the ticket but colorful and jumpy,1400630400,,180,4.59375
5028169,5,B006X0ZN5I,"Peter Pan returns to lead Jake and The Neverland Pirates on their first full length adventure.  During the game of ""catch me if you can,"" Peter Pan's mischievous shadow slips away and ends up in the hands of sneaky Captain Hook.  Jake, Izzy, Cubby and your child help Peter rescue his shadow.
There is more, five more episodes.  The DVD is full of action, songs, fun, and teaches good friends can do great things when they work together.",1396483200,3,437,4.576923076923077
5028170,5,B006X0ZN5I,It's the bomb keeps the baby happy..  happy mommy & daddy. Delivered on a good time cause his other videos was getting old. :-),1393200000,,127,4.291666666666667
5028181,5,B006X0ZN5I,"Our grandsons, ages 4 and 2 are never disappointed by Jake and his stories. This is a must for pirate loving kids.",1389398400,,114,4.2272727272727275
5028182,5,B006X0ZN5I,"My sons loves anything Jake, this is so cute and he has almost worn this DVD out
fun for parents to watch too.",1389225600,,110,3.8260869565217392
5028183,5,B006X0ZN5I,My little one loves Jake. The movie included is the one where Peter loses his Shadow. There are several other episodes on this video. Lots of good songs and of course lots of Sharky and Bones. There are some bonus features but we haven't gotten to them yet. We just hit play all and enjoy.,1389139200,,289,4.2727272727272725
5028184,5,B006X0ZN5I,This DVD set holds the interest of my 3 year old son well.  He loves the story line and the fact that it is longer than the regular TV cartoon is great!  I would purchase again.,1389052800,,177,3.888888888888889
5028185,5,B006X0ZN5I,Grandson loved the product.,1387324800,,27,6.0
5028186,5,B006X0ZN5I,Got this one as a gift for a nephew but my daughter loves this dvd as well. She is 18 months old right now and watches like she is glued to the screen. Disney Jr. is top notch in my book.,1385683200,,187,3.5853658536585367
5028187,5,B006X0ZN5I,Bought this for my granddaughter because she loves Jake and the Never Land Pirates and this very entertaining for her.,1381968000,,118,4.95
5028188,5,B006X0ZN5I,Great movie!! Would definitely recommend as it provides family fun and entertainment. Was a great investment for the money spent!!,1380931200,,130,5.55
5028189,4,B006X0ZN5I,"My guys love Jake, but I was annoyed with Peter in this new movie. His voice is terrible and he's such a whiner. We skip that episode and go to the others that don't have him in it.",1380412800,,181,3.789473684210526
5028190,5,B006X0ZN5I,"My 4 1/2 year old loves Jake, and this DVD did not disappoint.  My little one (2 1/2) likes it too.  I found the best price for this on Amazon.com...",1378944000,,149,3.933333333333333
5028201,5,B006X0ZN5I,2-year-old grandson loves Jake and so he enjoys watching the movie over and over again. Will be purchasing more of Jakes movies.,1376092800,,128,4.863636363636363
5028202,5,B006X0ZN5I,"If your kids like Jake, this is a great buy.  It has a full-length feature (where Peter Pan shows up) plus five episodes.  It's more than you usually get.",1371340800,,154,4.275862068965517
5028203,5,B006X0ZN5I,My grandson loves all Jake and all the Jake and the  Neverland Pirates stuff. Bring on more. We will buy.,1370822400,,105,4.25
5028204,5,B006X0ZN5I,"Movie has served as major enjoyment for my young son. Love everything about the movie, purchase/transaction, delivery, etc. More than happy!",1368662400,,140,5.714285714285714
5028205,5,B006X0ZN5I,My son couldn't wait to start watching this video and really enjoys it. Couldn't be happier about this wonderful quality entertainment.,1368057600,,135,5.476190476190476
5028206,5,B006X0ZN5I,"These as a miracle for a busy little boy at our house, it's the only DVD that he will sit and watch for any length of time.  It's been a saving grace for us.",1366934400,,157,3.6176470588235294
5028207,5,B006X0ZN5I,He really loved this one as well as the other Jake movie watching both of them over and over.  Great for the rain and/or sick days they can't go out and play.,1366588800,,158,3.9375
5028208,5,B006X0ZN5I,My sons love all things Jake! Anything and everything Jake is welcome in our home! This is my sons second favorite Jake episode. Really great show!,1366243200,,147,4.6923076923076925
5028209,5,B006X0ZN5I,my son loves jake and the neverland pirates he already had 1 dvd so i purchased this one for him he loves its such a cute cartoon he is going to be two and he can already count he learned it from jake :),1366243200,,203,3.6363636363636362
5028210,5,B006X0ZN5I,"Bought this for  my son, He already loved the movie cause we rented several times before. Like the digital copy, but unhappy that i cant use it on  my tablet or phone cause its an Android",1363219200,,187,4.166666666666667
5028211,5,B006X0ZN5I,I bought this for my grandson who was into Jake and he loved it. Went around singing Jake songs all day long,1363219200,,108,3.9545454545454546
5028212,5,B006X0ZN5I,This is absolutely one of my best buys ...my son loves this show and he has no cable in his room so we needed to buy the movie for him and he is actually in his room now with it playing ....also he did bite a little chunk into the CD and it still plays beautifully...thanks disney for making such tough movies for small children...lol,1362873600,,334,4.153846153846154
5028213,4,B006X0ZN5I,This is a cool movie I love how it intertwined what is part of neverland lore and combines it with what is happening,1362873600,,116,4.086956521739131
5028214,5,B006X0ZN5I,Great movie for little ones...I sent this as a gift and he can't stop watching it...I can't say more as I have not seen it .,1362528000,,124,3.8076923076923075
5028215,5,B006X0ZN5I,"Little man is so into Jake & the Never Land Pirates. This DVD is wonderful. Lots of shows to enjoy!!!! Highly recommended to everyone, girls and boys alike!!!!!!",1362182400,,161,4.785714285714286
5028216,5,B006X0ZN5I,"In case it's something you're hoping for--this DVD will repeat itself endlessly.  Not that you really want your kids to be in front of the TV all day--especially watching the same thing over and over...but if you have autistic kids who love this show, then you know that this is actually a great feature to have.  The only other DVD that I know of in our collection that does this, is Blue's Biggest Stories (Blues Clues)",1359936000,,421,4.526315789473684
5028217,5,B006X0ZN5I,"Jake and The Never Land Pirates: Peter Pan Returns is a 2012 Disney DVD compilation of a 48-minute direct-to-DVD premiere and five of the Disney Channel/Disney Junior animated series based on the Disney animated classic Peter Pan. In this DVD Peter Pan returns to Never Land and visit Jake, Izzy, Cubby and Skully the Parrot after Peter's trickster shadow ran away and causes trouble for Capt. Hook and his crew. So when Hook captures the shadow, he sends a warning to Peter and the Never Land Pirates and Jake and his crew must rescue the shadow before Peter loses his magic. Also, there are five episodes of the Jake and the Never Land Pirates, which includes the Pirates meeting the Pirate Princess and Capt. Hook getting a visit from his mother, Mama Hook(Voiced by Sharon Osbourne, The Talk, The Osbournes). The special features includes a music video by Sharkey and Bones and sneak peeks of other Disney favourites, like a promo for Disney Junior, and a teaser trailer for the Disney/PIXAR animated film Planes, to be released later this year. Peter Pan Returns is perfect for pre-schoolers and toddlers alike and a great addition to any Disney DVD collection.",1358380800,,1166,4.864321608040201
5028218,5,B006X0ZN5I,I bought Jake & the Never land Pirates: Peter Pan Returns for my daughter. She watches that show on Disney all the time. She loves the video! FIVE Stars,1358035200,,152,4.275862068965517
5028219,5,B006X0ZN5I,Ordered for my 3 yr old...loves the shows and it's nice to have the DVD for trips in the car,1357862400,,92,3.65
5028220,5,B006X0ZN5I,It was great. Thanks! I appreciate you sending it quickly. My son got it for Christmas and he watches it all the time!,1357862400,,118,4.173913043478261
5028231,5,B006X0ZN5I,My son watches this all the time!  He loves the show on TV and when he got this for his birthday he was very happy!  Thank you!,1357603200,,127,3.6666666666666665
5028232,5,B006X0ZN5I,This is a movie that is engaging even for the young at heart. My youngest loves Jake and this movie was a no brainer! He actually watches it all the way through which is tough for youngsters! I even enjoyed it!,1357430400,,210,4.146341463414634
5028233,5,B006X0ZN5I,"My 2 1/2 year old absolutely loves these program. He lets us know it's time to watch by crooking his elbow and swining it back and forth like a little pirate (probably my wife and I's fault). The DVD starts with an extended episode where the lovable pirate crew has to help Pan obtain his shadow. Following that longer (and sometimes to a 2 yr old - TOO LONG), you have 5 normal episodes, all which follow the same, predictable, but entertaining format.

If you have a rambunctious toddler who doesn't mind a little music and adventure. This DVD could be perfect for you and your little ones!",1356652800,,592,4.481481481481482
5028234,5,B006X0ZN5I,Great story for the kids.  They loved this episode and it was great to be able to buy is for them.,1355270400,,98,3.6666666666666665
5028235,4,B006X0ZN5I,"We bought this DVD because it came with the Sharky and Bones songs that my daughter loves. We were a bit disappointed to find that the live videos of Sharky and Bones singing were strangely shortened versions, not the long ones she likes from TV. The CD of songs is on repeat in the car though. 4 stars for the short singing videos.",1351036800,2,332,4.285714285714286
5028236,4,B006X0ZN5I,We bought this for our grandson who dearly loves Pocoyo.  He really enjoys the book! He loves books  and this one is great to add to his collection of books.,1349568000,,157,4.2
5028237,5,B006X0ZN5I,"This is simply a DVD of the TV episodes, perfect for car trips or bringing along to Grandma's. I purchased this primarily for the digital copy for my iTunes account. My car screens stream directly from my iPhone, which is great for trips where you do not want the kids to fall asleep!",1347062400,,284,4.377358490566038
5028238,4,B006X0ZN5I,"I hear the above statement alot from my girls about this DVD... they love Jake, Izzy and Cubby and now they LOVE Peter Pan...  and they love to look for their shadows when we are inside and outside...

They love all the episodes on this DVD and it works well as a bedtime DVD to help lull them to sleep some nights..",1345680000,,316,4.080645161290323
5028239,5,B006X0ZN5I,"Great value! It has additional episodes plus more Pirate band videos! Though I am disappointed that the video for ""Roll Up the Map"" is the short version..My son loves the longer one..",1345161600,,183,4.75
5028240,5,B006X0ZN5I,My niece and nephew love this DVD.  It was definitely worth getting another one for my grandson who loves it as well.,1344384000,,117,4.318181818181818
8506054,5,B006X0ZN5I,Grandchildren loved this.,1527724800,,25,7.666666666666667
8506055,5,B006X0ZN5I,I have a great experience with this product here,1484438400,,48,4.444444444444445
8506056,5,B006X0ZN5I,great,1460246400,,5,5.0
8506057,5,B006X0ZN5I,"Very good show, daughter love's it.",1455580800,,35,5.0
8506058,5,B006X0ZN5I,"Bought this for my 6 year old son. He didn't have a long Christmas list but Jake and the Neverland pirates movie and a pirate ship were definately on it. The DVD arrived very quickly. It seems to be in excellent quality, and the price was very affordable. Now I just can't wait to see his face Christmas morning and then to be able to watch it together as a family.",1450310400,,365,4.154929577464789
8506059,5,B006X0ZN5I,This Dvd sure made my kiddos day. It is a great addition to our family collection and adds onto the Peter Pan movies. My son loves it.,1450051200,,134,4.0
8506060,5,B006X0ZN5I,Love this series; the children can't get enough and there isn't any real violence in the traditional sense which we appreciate. Our 4 year old isn't afraid of any scenes either which is unusual.,1442448000,,194,4.735294117647059
8506061,5,B006X0ZN5I,My two year old loves Jake and the Neverland pirates.  Cute DVD.  Great to have in the collection when Jake is not available otherwise.,1442361600,,135,4.583333333333333
8506062,5,B006X0ZN5I,"Minimal packaging, which I always appreciate.
My kids LOVE Jake and the episodes with Peter Pan in particular! A new favorite at our house!",1441670400,,139,4.833333333333333
8506063,5,B006X0ZN5I,My son LOVES !!! and it has way more on it than any JNP DVD I have gotten my son before,1440460800,,87,3.1904761904761907
