,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6108926,4,B00GSTHD02,"Very inspirational. I had my 13 and 15 year old sons watch it, both of which play High School Sports. They were also moved and inspired by this movie.",1437523200,,150,4.206896551724138
6108927,5,B00GSTHD02,Great movie! For everyone!,1437523200,,26,5.75
6108928,5,B00GSTHD02,This was a very touching story about the ability of a person to overcome great personal and physical challenges and triumph.  This truly is a great movie.,1437436800,,154,4.703703703703703
6108929,5,B00GSTHD02,"Courage, determination and family",1437177600,,33,7.5
6108930,5,B00GSTHD02,"Wonderful movie, very down to earth. Great family film with fantastic lessons taught. Inspiring!!",1436745600,,97,6.0
6108931,4,B00GSTHD02,Excellent true story.,1436745600,,21,6.333333333333333
6108932,5,B00GSTHD02,Great family movie that touches the heart and motivates the soul!,1436745600,,65,5.0
6108971,3,B00GSTHD02,"This is a true to life story that could have been 5 stars.  What went wrong?  The ending is what went wrong.  Cory scores one of two free throws in the final seconds of a runaway win over a visiting team.  The free throws were a result of a giveaway foul by an opposing player. The plot ending was predictable when it became obvious in the middle of the picture that he would not make a full recovery.  This was similar to the movie Rudy except Rudy's contribution to his team was far more significant than Cory's to his team.  Cory handing out towels and bottles of water did not seem like a convincingly big contribution to his team.  Beau Bridges was disappointing as the coach.  He delivered his lines as if he didn't care.  Cory's visit to a small boy that had a similar stroke was one great big cliche.  I just didn't buy in to the fact that making one free throw made a good ending.  Think about the movie ""Remember the Titans"".  Star defensive player Gary Bertier becomes paralyzed.  He never recovered but with a few well written lines he motivated his team.  A narration at the end of the movie said that he went on to play handicaps sports.  This movie doesn't tell you anything significant accomplishments Cory did after he graduated.",1436659200,,1246,4.451327433628318
6108972,4,B00GSTHD02,Uplifting story,1435968000,,15,7.0
6108973,4,B00GSTHD02,Good story line! My 10 year old son loves it! So I'm happy!,1435968000,,59,3.6153846153846154
6108974,5,B00GSTHD02,"This was an encouraging story of the power to overcome the trials in life. Perfect for the whole family. The story flowed really well from beginning to end and the acting, especially by the main character David Henrie, was very well done.",1435536000,,238,4.690476190476191
6108975,5,B00GSTHD02,great Movie,1435536000,,11,5.0
6108976,4,B00GSTHD02,Awesome movie!!,1435536000,,15,7.0
6108977,4,B00GSTHD02,Really good movie!,1435449600,,18,5.333333333333333
6108978,4,B00GSTHD02,Good movie,1435449600,,10,4.5
6108979,5,B00GSTHD02,We just loved this story!  Thank you.,1435363200,,37,4.285714285714286
6108980,5,B00GSTHD02,Inspirational,1435276800,,13,13.0
6109031,4,B00GSTHD02,Good!,1435276800,,5,5.0
6109032,5,B00GSTHD02,Very inspirational story.,1435276800,,25,7.666666666666667
6109033,5,B00GSTHD02,"Great story.  Great Movie,",1435276800,,26,5.5
6109034,5,B00GSTHD02,Wonderful true story!!!,1435276800,,23,7.0
6109035,5,B00GSTHD02,A+++ Show that the whole family can watch.  It has a great message as well.  Even my teenage grandsons loved it.,1435190400,,112,4.285714285714286
6109036,5,B00GSTHD02,Wonderful movie in so many ways,1435104000,,31,4.333333333333333
6109037,5,B00GSTHD02,"I love this movie, it is such an inspirational story.",1435017600,,53,4.4
6109038,5,B00GSTHD02,It is a really good movie! I was not chessy or filmed badly.,1434758400,,60,3.6923076923076925
6109039,4,B00GSTHD02,"good movie, true story..just low budget film.",1434758400,,45,5.571428571428571
6109040,5,B00GSTHD02,Very inspirational movie,1434758400,,24,7.333333333333333
6109071,5,B00GSTHD02,"Excellent, inspirational movie!",1434758400,,31,9.666666666666666
6109072,3,B00GSTHD02,It was okay. Very inspiring.,1434758400,,28,4.8
6109073,4,B00GSTHD02,"*** This review may contain spoilers ***

Unsure whether to recommend for teens who have their lives ahead of them with a great future envisioned with perfect health. I always want to warn these kids of all the dangers and how fast they will grow up and think this is the best time of their lives and so on. However, why bring them down and make them worry any more than they have to? I totter on the line between providing wisdom and letting them find their own way. However, a film like this that demonstrates such a strong will to overcome great challenges both mental and physical is tough to ignore.

I was surprised they included the beautiful sweet girlfriend who abandoned him even before he had a chance to demonstrate his rapid recovery. Bullet dodged but how this girl would be hated if she actually existed in real life. The extent of the lessons learned appeared to be very realistic and the ending was appropriate. Looks like when a big part of you dies another stronger, deeper, emotionally connected you emerges. Great perspective and provides insights for seeking outside professional help to enhance recovery.

High recommend for anyone who knows others experiencing a loss of a former life, how to resort to gratitude for inspiration and overall a wonderful transformation of a tragic event.",1434672000,2,1310,4.787610619469026
6109074,4,B00GSTHD02,Hadn't heard of this but enjoyed it,1434585600,,35,4.142857142857143
6109075,3,B00GSTHD02,A bit dry,1434585600,,9,2.3333333333333335
6109076,5,B00GSTHD02,Excell family movie.,1434585600,,20,6.0
6109077,3,B00GSTHD02,I give it s three star. Move was not bad.,1434412800,,41,3.2
6109078,5,B00GSTHD02,Very good and inspiring!! Loved it,1434412800,,34,4.833333333333333
6109079,5,B00GSTHD02,Just a good wholesome movie based on a true story.  A story of true courage!,1434412800,,76,4.066666666666666
6109080,5,B00GSTHD02,great family movie!!,1434412800,,20,6.0
6109127,5,B00GSTHD02,Heartwarming,1434412800,,12,12.0
6109128,4,B00GSTHD02,"Inspiring story! Truly! If you are looking for a tool that would help you encourage someone going through a tough time, sit down and watch this with them. This young man endured challenges with an unwavering determination. The story is as much about his mother as the son. His mother set the example for the determination. Great film.",1434326400,,334,4.775862068965517
6109129,1,B00GSTHD02,I turned it off about 10 minutes in because it was boring and bad acting.  Maybe a kid would enjoy it.,1434326400,,102,3.857142857142857
6109130,5,B00GSTHD02,Wonderful movie!,1434153600,,16,7.5
6109131,5,B00GSTHD02,great family movie!,1433980800,,19,5.666666666666667
6109132,5,B00GSTHD02,Extremely encouraging movie showing a never to quit approach to life.,1433980800,,69,5.363636363636363
6109133,5,B00GSTHD02,Loved this motivational and inspirational story of courage and determination to win no matter what the obstacle.,1433894400,,112,5.647058823529412
6109134,5,B00GSTHD02,"Enjoyed it very much. Shows how, even a misfortune does not deter everyone",1433894400,,74,4.769230769230769
6109135,4,B00GSTHD02,Such a determined young man...  very inspirational!,1433808000,,51,6.285714285714286
6109136,5,B00GSTHD02,"If you like family-friendly, inspirational sports movies you'll love 1000 to 1. The thought-provoking topic of fate, free will, and coincidence/luck comes shows up several times in the movie. Overall it makes you want to work harder and push through the pain.",1433808000,,259,5.190476190476191
6109167,5,B00GSTHD02,Great family movies,1433808000,,19,5.666666666666667
6109168,5,B00GSTHD02,Good movie,1433808000,,10,4.5
6109169,5,B00GSTHD02,Very inspirational and true to the trials one experiences as a young person with a brain injury.,1433721600,,96,4.705882352941177
6109170,5,B00GSTHD02,More like 10000 to 1,1433721600,,20,3.2
6109171,5,B00GSTHD02,Very good movie.  Engaging and inspiring.  We even took steps to find out more about Cory!,1433721600,,90,4.5625
6109172,5,B00GSTHD02,Great survival personal endurance story an,1433721600,,42,6.166666666666667
6109173,5,B00GSTHD02,Excellent sports / come back movie.,1433721600,,35,5.0
6109174,5,B00GSTHD02,Great 'feel good' movie...even though you are guaranteed to cry.,1433721600,,64,5.5
6109175,5,B00GSTHD02,Nice story with enough action to keep it moving.,1433721600,,48,4.444444444444445
6109176,2,B00GSTHD02,"Only reason this doesnt get a zero is because the story was amazing. The basketball players were absolutely trash, the video was trash and the acting was trash. Main character was okay that's about it. Stars only for the story.",1433721600,,227,4.7
6109207,4,B00GSTHD02,A good Sunday afternoon movie based on a true story.,1433721600,,52,4.3
6109208,5,B00GSTHD02,Good movie,1433721600,,10,4.5
6109209,5,B00GSTHD02,Very well done movie! I enjoyed every minute.,1433721600,,45,4.75
6109210,3,B00GSTHD02,it was a good movie,1433721600,,19,3.0
6109211,5,B00GSTHD02,Very very good movie watched it three different times,1433721600,,53,5.0
6109212,5,B00GSTHD02,I love Cory storyit was so encouraging never give up,1433721600,,52,4.3
6109213,5,B00GSTHD02,Great movie. Inspiring story. Have tissues handy for tears of sadness and tears of joy!,1433376000,,87,4.866666666666666
6109214,4,B00GSTHD02,"Outstanding true story,  I live near Gettysburg College",1433289600,,55,5.875
6109215,5,B00GSTHD02,Very good movie!!!!,1433289600,,19,5.666666666666667
6109216,4,B00GSTHD02,"It was a good, clean movie with a good story line that promotes perseverance through trials.",1433203200,,92,4.8125
6109255,5,B00GSTHD02,very good and insiring movie,1433116800,,28,4.8
6109256,4,B00GSTHD02,It was a excellent story of resilience!,1433116800,,39,4.714285714285714
6109257,4,B00GSTHD02,"A good, encouraging movie.",1433116800,,26,5.75
6109258,3,B00GSTHD02,It was a nice family type story with a happy ending. Acting was a bit below par but most young people would probably not notice!,1433030400,,128,4.16
6109259,5,B00GSTHD02,"Great movie, hadent heard of it before and decided to watch it. Would watch it again or possibly buy it on blu-ray.",1433030400,,115,4.2727272727272725
6109260,5,B00GSTHD02,Great true story. Loved it,1432944000,,26,4.4
6109261,5,B00GSTHD02,"Movies like this help me remember to affirm, ""I have within me the courage and energy to face every challenge.""",1432944000,,111,4.6
6109262,4,B00GSTHD02,wife and daughter love it,1432944000,,25,4.2
6109263,3,B00GSTHD02,"I found this to be an enjoyable almost uplifting film.  Though it seems to be almost completely devoid of any faith aspect beyond his own personal drive, I just found that odd.  I have no way of knowing whether or not there was anything thing else at play that helped him to keep getting up and do it again. It just seemed to lack that depth in the movie I would expect",1432944000,,369,4.111111111111111
6109264,3,B00GSTHD02,"Good, but not great.",1432944000,,20,4.25
6109285,4,B00GSTHD02,Quite a story!,1432944000,,14,4.0
6109286,5,B00GSTHD02,Very inspiring.  Helps you want to be a better person.,1432684800,,54,4.4
6109287,5,B00GSTHD02,Inspiring story of a college student who fights for his dreams to overcome an overwhelming obstacle. Great movie for the entire family!,1432252800,,135,5.181818181818182
6109288,3,B00GSTHD02,"It was a good story line.  However, it was more of a ""B"" type movie regarding the acting and filming of the movie.",1432166400,,114,3.9565217391304346
6109289,5,B00GSTHD02,great movie....very enjoyable!!,1432080000,,31,9.666666666666666
6109290,5,B00GSTHD02,great overcomer,1432080000,,15,7.0
6109291,5,B00GSTHD02,"This is a great movie, not earth shattering but shows a great attitude and a positive way to over come adversity. No Kleenex needed.",1432080000,,132,4.541666666666667
6109292,5,B00GSTHD02,This was such a surprise.  A great up-lifting movie for all ages!,1432080000,,65,4.416666666666667
6109293,4,B00GSTHD02,Nice movie.,1432080000,,11,5.0
6109294,5,B00GSTHD02,"Great movie, great for the whole family!",1432080000,,40,4.857142857142857
6109328,5,B00GSTHD02,EXCELLENT STORY!!!!,1431993600,,19,9.0
6109329,5,B00GSTHD02,"Great, inspiring movie of human spirit to make it in life",1431993600,,57,4.2727272727272725
6109330,3,B00GSTHD02,"Its an ok flick, worth watching because its a true story.",1431907200,,57,4.2727272727272725
6109331,5,B00GSTHD02,"Great insprational story, I showed it to my 5th graders and they loved it.",1431907200,,74,4.357142857142857
6109332,5,B00GSTHD02,great movie and story.,1431820800,,22,4.75
6109333,5,B00GSTHD02,Based on a true story in what a great movie was a definite must see!!!! it will make you not want to give up reach your goals on whatever you want to be loved it!!!!,1431820800,,165,3.742857142857143
6109334,5,B00GSTHD02,Absolutely awesome movie!,1431820800,,25,7.666666666666667
6109335,5,B00GSTHD02,Very powerful movie.,1431820800,,20,6.0
6109336,3,B00GSTHD02,"Nice movie, I have family member who had to relearn everything.  She was only thirteen.  But doing well in college.",1431734400,,115,4.7
6109337,5,B00GSTHD02,Very inspiring story and movie!!!  Loved it!!!,1431734400,,46,5.571428571428571
6109390,5,B00GSTHD02,Great and inspirational movie. Brought my wife and me to tears.,1431734400,,63,4.818181818181818
6109391,5,B00GSTHD02,Good movie to motivate you.,1431734400,,27,4.6
6109392,5,B00GSTHD02,"Was a great moving, heartbreaking and then heartwarming movie. Enjoyed it.",1431734400,,74,5.818181818181818
6109393,5,B00GSTHD02,Awesome story,1431734400,,13,6.0
6109394,5,B00GSTHD02,Awesome family film; accurate history and many life lessons too...,1431648000,,66,5.7
6109395,5,B00GSTHD02,very good,1431648000,,9,4.0
6109396,5,B00GSTHD02,Good story,1431648000,,10,4.5
6109397,5,B00GSTHD02,Brave man!,1431648000,,10,4.5
6109398,4,B00GSTHD02,Feel good movie,1431648000,,15,4.333333333333333
6109399,1,B00GSTHD02,Acting is not so good.,1431648000,,22,3.6
6109440,5,B00GSTHD02,Great movie,1431648000,,11,5.0
6109441,5,B00GSTHD02,Movie was awesome,1431648000,,17,5.0
6109442,5,B00GSTHD02,Really enjoyed this movie. Amazing actors and really touching that it was based on a true story.,1431388800,,96,4.705882352941177
6109443,4,B00GSTHD02,Very inspirational,1431388800,,18,8.5
6109444,3,B00GSTHD02,So-so movie...great story!,1431302400,,26,8.0
6109445,5,B00GSTHD02,A great family movie that exemplifies what a positive attitude can accomplish against all odds. Our 11 and 13 year old grandchildren enjoyed it as well.,1431302400,,152,4.884615384615385
6109446,4,B00GSTHD02,Inspiring movie. Loved it,1431302400,,25,5.5
6109447,5,B00GSTHD02,"great movie, enjoyed.",1431129600,,21,6.333333333333333
6109448,4,B00GSTHD02,Would love to see more movies like this.,1431043200,,40,4.125
6109449,4,B00GSTHD02,Great story and family movie,1431043200,,28,4.8
6109490,5,B00GSTHD02,Excellent film,1431043200,,14,6.5
6109491,5,B00GSTHD02,Awesome movie. Very moving.,1431043200,,27,6.0
6109492,4,B00GSTHD02,great,1430956800,,5,5.0
6109493,5,B00GSTHD02,I loved it,1430956800,,10,2.6666666666666665
6109494,4,B00GSTHD02,Good movie to show what true courage is about.,1430956800,,46,4.222222222222222
6109495,5,B00GSTHD02,Excellent Story.  Definately a 'feel good' movie :-),1430956800,,52,5.5
6109496,5,B00GSTHD02,"I didn't understand the significance of the very clever title, ""1000 to 1"" until the end of the movie.  I hope everyone will invest their time to view the Cory Weissman story.  Share it with your kids too!  It's a story that demonstrates how we all can endure by NEVER GIVING UP!  (Sort of like the Seattle Seahawks!)",1430784000,,317,4.413793103448276
6109497,4,B00GSTHD02,Good,1430784000,,4,4.0
6109498,4,B00GSTHD02,Good movie,1430784000,,10,4.5
6109499,2,B00GSTHD02,Moved slowly and not much basketball in it.,1430784000,,43,4.5
6109560,4,B00GSTHD02,Great story about how to persevere.,1430784000,,35,5.0
6109561,5,B00GSTHD02,Great family movie,1430697600,,18,5.333333333333333
6109562,4,B00GSTHD02,Great,1430697600,,5,5.0
6109563,5,B00GSTHD02,Great movie,1430697600,,11,5.0
6109564,4,B00GSTHD02,Loved it,1430524800,,8,3.5
6109565,5,B00GSTHD02,I really liked this movie.  Great story of resilience and true character. Excellent.,1430524800,,84,5.461538461538462
6109566,5,B00GSTHD02,What a sweet and inspiring movie!  I love true stories.  Hooray for Cory Weissman!,1430438400,,82,4.785714285714286
6109567,5,B00GSTHD02,Great movie- intensely realistic,1430438400,,32,7.25
6109568,3,B00GSTHD02,Great story,1430438400,,11,5.0
6109569,5,B00GSTHD02,Good movie.,1430438400,,11,5.0
6109593,5,B00GSTHD02,very good movie! true life and also reality. I watched it twice and would watch it again.,1430352000,,89,4.294117647058823
6109594,5,B00GSTHD02,Great movie! Tear jerker! Inspiring!,1430352000,,36,6.4
6109595,5,B00GSTHD02,Moving story with very good acting and videography!,1430352000,,51,5.5
6109596,5,B00GSTHD02,Inspirational and well done.  I was wiping away the tears.,1430352000,,58,4.8
6109597,5,B00GSTHD02,"Inspiring story, what charisma and intestinal fortatude.",1430265600,,56,7.142857142857143
6109598,5,B00GSTHD02,Excellent movie! Inspiring to those who want to overcome their own disabilities.,1430265600,,80,5.75
6109599,4,B00GSTHD02,We enjoy watching true stories / documentaries and this one didn't disappoint.,1430265600,,78,5.583333333333333
6109600,5,B00GSTHD02,Watch it. Inspiring.,1430265600,,20,6.0
6109601,5,B00GSTHD02,"Decent movie, well worth the time where an obstacle is turned into a motivater to help others overcome in life, though the greatest test in life is to overcome death which comes only through allowing Jesus Christ to do for you what you can not do yourself, and that is to overcome sin.",1430265600,,285,4.39622641509434
6109602,5,B00GSTHD02,This was  a good movie about a story of struggles and triumph. Definitely could feel Cory struggles!,1430006400,,100,4.882352941176471
6109613,5,B00GSTHD02,Especially good story of a young man's fight. It's an inspiring story!!,1430006400,,71,5.0
6109614,5,B00GSTHD02,Great movie aboit the determination of a great athlete.,1430006400,,55,5.222222222222222
6109615,4,B00GSTHD02,"This movie was a happy accident. The wife and I were looking for something to watch and randomly chose this movie and we truly and thoroughly enjoyed this film. It epitomizes the indomitable human drive and spirit, the strength of family and friends and camaraderie of teammates and coaches. If you need to get your feel good fix then this is a good movie for you to watch.",1429920000,,373,4.5
6109616,2,B00GSTHD02,"Acting wasn't great, but not a bad story",1429920000,,40,4.125
6109617,4,B00GSTHD02,Great story! Helps remind us to never give up - especially on ourselves.,1429920000,,72,4.615384615384615
