,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4573597,5,B0055CP9CM,"Thanks, it arrived on time and is satisfied with the way things was handled in a prompt manage business and shipping wise.",1380240000,,122,4.590909090909091
4573598,4,B0055CP9CM,It was  a good DVD because Big Show and Mark Henry broke the ring.  Very entertaining and fun to watch.,1368316800,,103,4.1
4573599,5,B0055CP9CM,It was a great dvd and I enjoyed it I would recommand this dvd to any and all WWE fans.,1357689600,,87,3.4
4573600,5,B0055CP9CM,It plays very well and came 2 my home with in a few days. It didn't freeze up at all.,1357603200,,85,3.3
4573601,5,B0055CP9CM,great matches on the dvd. got here at my house when i wanted it to. i absolutley loved everything about this order,1357257600,,114,4.2272727272727275
4573602,5,B0055CP9CM,It was a really good dvd that had some good matches and exciting action. I really enjoyed the main events more than anything.,1354492800,,125,4.478260869565218
4573603,5,B0055CP9CM,"As the title of this review states, this is the best Summer Slam in a while, and ties with Money in The Bank 2011 as best Pay-per-views of 2011, at least in my opinion. This whole event is action packed and entertaining from top to bottom.

The show starts with an awful version of the national anthem by some tool from a band of the same name. My ears almost started bleeding, but don't worry, it's over soon enough. What follows is a pretty good video package, and some quality matches all throughout the night.

I will not spoil the results of the matches, just a few thoughts and a score.

1. Rey Mysterio, John Morrison & Kofi Kingston Vs. Miz, R-Truth & Alberto Del Rio

Wowsers, what an opener! First Miz comes out and....well...does his shtick, followed by R-truth to bring on the crazyness with an apparent vocabulary lesson, until Del rio comes and out and they shut up because...well...he's rich. That means he's dangerous. Then the other team comes out and the match starts. There is some awesome work, and wonderful high-flying parts that made for an action-packed, hard-hitting opening match, albeit with a somewhat confusing intro. 3.5/5

2. Mark Henry Vs. Sheamus

Another good match. I really liked the pace of this match, as even though it was a slower match, it was still hard hitting and would pick up the pace at certain spots. Both men worked hard to put on a good show, and their work speaks a ton in this match. Also the ending is quite the sight, and was really well done for making both men look good. The only thing I didn't like were some of the plants at ringside WAY-overreacted near the ending, but is was fun to see one them get launched a few rows back! 3/5

Cee Lo Green comes out and sings songs, songs that I recommend skipping.

3. WWE Divas Championship Match: Champion Kelly Kelly Vs. Beth Phoenix

I'll admit it, I was at last years summer slam, and this was my bathroom break. I might have enjoyed the match live, but after watching on DVD, the end ruins the whole match. I'm glad I took that time to use the potty and get some munch and drink. 2.5/5 the only not good match here, could've been good, but the ending screwed it up

4. Daniel Bryan Vs. Wade Barrett

Man, this one is a barn-burner right here. Great match from beginning to end. Truly deserving of the high spot on the card with great chemistry between the two in the ring. I don't want to give away too much, great moves and counters, and nice shocker of an ending made me stand up even though the winner was not who I expected or wanted. Really good semi main event, that I could see being a future Main Event. 4/5

5. Co-Main Event of The Night: No Holds Barred Match For The World Championship
World Champion Christian Vs. ""The Viper"" Randy Orton

The first of two absolutely fabulous main events here, and it's a hell-raising slobber-knocker from beginning to end. From the pre-match segment featuring a recent Hall of Fame Inductee, to both men playing their roles perfectly, this match is great all the way through. These two have amazing chemistry in that ring, and it really shows here. Great use of weapons, and even a bloody-finger makes an appearance. These men had meet a lot by this time, and this is the best of all their encounters thus far. A violent masterpiece, and a must-see match 5/5

6. Co-Main Event of The Night: WWE Undisputed Championship Unification Match
WWE Champion John Cena Vs. WWE Champion CM Punk
W/Special Ref. Triple H

The impossible happens, as Cena and Punk have a match that's even better than their last meeting at Money in The Bank. This here is a wonderful wrestling match with the only downside being the finishing 3 count, but in the end, the shock of what would follow just made it even better. Just a great match, a grand-class in mat-story-telling, as they say. And all of this leads to a shocking end that left me breathless at the time. Go out of your way to watch this 5/5

Overall, this event was amazing, especially live and after ordering the 2010 edition the year before on pay-per-view. This 2011 edition blows 2010 and even this years, out of the water. I recommend to Wrestling fans who want to see a part of WWE's version of ""The Summer of Punk"".",1345852800,,4211,4.492146596858639
4573604,5,B0055CP9CM,I was at the live event and the DVD was exactly what I saw. It was an exciting PPV. The footage is accurate.,1341532800,,108,3.739130434782609
4573605,4,B0055CP9CM,"It was the PPV where all the things had to be settled: which champion between CM Punk and John Cena can be called legitimate ? Well, you would get really amazed by the surprising outcome of this war",1339804800,,198,4.2368421052631575
4573606,5,B0055CP9CM,I slightly like MITB 2011 better than Summerslam 2011. However I would consider this my 2nd favorite WWE PPV of the 2011.,1327795200,,121,4.545454545454546
4573607,5,B0055CP9CM,"NOW THATS HOW YOU DO A PPV. THE MARK HENRY AND BIG SHOW MATCH STOLE THE SHOW. THAT WASN'T JUST A ENTERTANMENT BUT A GREAT WRESTLING SHOW. THIS IS WHY WRESTLING IS THE GREATEST SHOW ON TV, BECAUSE OF THESE MOMENTS.",1323043200,,213,4.219512195121951
4573608,5,B0055CP9CM,"This was another good PPV from the WWE that featured some of the best matches seen all year.  The opening match was a 6 man tag with Rey Mysterio, John Morrison and Kofi Kingston taking on Alberto del Rio, The Miz and R-Truth.  This was treated as a almost forgotten match with guys who weren't even supposed to be on the show.  I really thought that because of the way they were playing that angle that all 6 men would come out and put on a hell of match but they really didn't.  It was good but just didn't have that wow factor that you look for.  Up next was Sheamus vs Mark Henry.  Some people that I know hated this match but I thought it was pretty good.  There was a lot of high impact moves and the ending with Henry slamming Sheamus through the barricade at ringside was just fantastic.  Still don't understand this whole push for Henry (maybe it's a prize for him putting in over 15 years of service, I don't know).  The next match was Kelly Kelly taking on Beth Pheonix for the Diva's title.  This match was really good and we actually get to see a side of Kelly that we really never see and that s the angry side of her.  Other then that this match was just your standard Divas match (oh how I long for better womens matches).  I'll be honest if the next match would have maybe ran for 20 plus minutes it may have been the match of the night.  Daniel Bryan and Wade Barrett put on a hell of a contest for over 12 mins.  I really thought that because Bryan just won the MitB ladder match I thought they would keep him strong but again I was wrong as Barrett beats Bryan and actually makes himself look stronger even though he's not really a contender for the world title at this point and Bryan is.  I just don't understand why the WWE treats Bryan like a weakling.  They really need to watch him ROH or Japan because Bryan has taken on and beaten the best in the world.  Hopefully they'll wake up soon.  Up next was the No Holds Barred match for the world heavyweight title between Christian and Randy Orton.  Hard hitting match from start to finish.  This match was freaking good and maybe the best that they had in their feud.  They used everything from tables to chairs to kendo sticks to the steel steps, nothing was left untouched.  When it was over Orton was champion again for the 9th time and I was happy.  The main event was for the Undisputed WWE championship as John Cena who just recently won the title was taking on CM Punk who claimed he was the real champion and was returning to prove it.  Triple H who was the COO wanted to be sure this one was called down the middle and so he named himself special referee.  Many didn't think this match would live up to the MitB match they had and it didn't but it was still a very very good match.  It wasn't as long as their previous match but it still had a lot of back and forth action and a lot of near falls.  Punk would beat Cena again (I can't really remember the last time Cena lost at 2 back to back PPV's) and the crowd was once again primed and excited to see this.  After that the card gets kind of weird as Kevin Nash comes back and powerbombs Punk and then del Rio comes out to cash in his MitB and beat Punk to now become the champion.  I do feel this is bad booking as Punk is the most popular superstar you have and you should try to keep the title on Punk for a while and keep the fans just wondering when del Rio is going to cash in.  I think the WWE moved too fast on this but it was still a great show from top to bottom and in my opinion one of the best Summerslams in recent memory, definatly better then last year.  Great matches and another great PPV.",1322611200,,3642,4.130681818181818
4573609,4,B0055CP9CM,This was a pretty good PPV. Of course the big deal about this PPV was the CM Punk vs. Triple H match. It was an awesome match as expected. Another big deal about that night was after 15 long years Mark Henry finally wins his first World Heavyweight Title. Also was a great match between John Cena vs. Alberto Del Rio. John Cena puts on some good matches when he wants to. It had a pretty good undercard on it too. With matches like a fatal 4 way match for the US title. And Cody Rhodes vs. Ted Dibiase for the IC Championship. Also Beth Phoenix vs. Kelly Kelly and Air Boom vs. Awesome Truth. Special features include the contract signing for the match between CM Punk vs. Triple H. All in all a great PPV and for the price it's not bad to own a night of WWE history.,1322006400,,767,4.12
