,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4236431,4,B003ZW7XAA,"This is one of the few of the Swedish TV series episodes based on a Mankell novel. Most of the rest were not, though apparently Mankell wrote some or all of the scripts or at least the stories the scripts were based upon. The actor playing Wallander isn't as glamorous or good-looking as Branagh in the BBC adaptation, which I found a plus. This one is more realistic, more gritty. I liked the actress who played Linda (sorry I don't have the Swedish actors' names handy.)",1407542400,,472,4.5
4236432,5,B003ZW7XAA,"Krister Henriksson, who plays Wallender, is exquisit and compelling throughout this series.",1405555200,,91,6.666666666666667
4236433,5,B003ZW7XAA,"My husband started watching these on TV and I couldn't understand why he would bother watching something with subtitles.  But I kind of got hooked on them they were so compelling and interesting, including the cultural differences between the US and Sweden.  It is also a different kind of film making than the US that I find refreshing.  And I just love Krister Henriksson whose character is not a superhero, has faults which he is beginning to see and even trying to change some.  It can get gruesome at times but I guess that is no different than what we watch here.  So anyway, we decided to purchase all of the episodes from the beginning and have loved watching them this summer when there is nothing on TV.  I highly recommend the series.",1403913600,,745,4.56390977443609
4236434,5,B003ZW7XAA,"This dramatic excellence sets the standard for our era! As with all of Season 1 & 2, it's perfection and raises the bar for the industry.

The series is perfect for marathon viewing, to which I revert from time to time. To this day, nothing compares in enlightened, intelligent, witty, darkly humorous yet suffused with life affirming values,  dramatic entertainment!",1401494400,,367,5.1
4236435,5,B003ZW7XAA,"Love the actors, the stories, the suspense, everything! I like the British version as well, but hearing the cadence of Swedish and reading the subtitles is something I look forward to.",1400716800,,184,4.967741935483871
4236436,5,B003ZW7XAA,I was excited to realize that there is an alternative to the English version which I really don't like.  This detective seems so natural and at the same time true to the author's intent.  The settings are  great and give one a sense of Sweden.,1400112000,,243,4.355555555555555
4236437,5,B003ZW7XAA,This series is absolutely excellent. I would recommend it to anyone that likes detective mysteries as long as you don't mind the subtitles. Fantastic purchase!,1398297600,,159,5.4
4236438,5,B003ZW7XAA,Great Series. Enjoyed it very much,1397952000,,34,4.833333333333333
4236439,5,B003ZW7XAA,"great acting, great drama, kept me on edge.  slow talking swedes meant i could keep up with sub titles .
on to next episode",1397779200,,123,4.125
4236440,5,B003ZW7XAA,"Everything about this show is excellent: production values, writing, acting, contemporary relevance. It is a fine display of foreign TV cinema",1396828800,,142,5.809523809523809
4236441,5,B003ZW7XAA,I prefer this series over the series done with Kenneth Branagh.  This has authenticity. Great acting with wonderful plot and characters.  It well worth the rental fee.,1395705600,,167,5.148148148148148
4236442,5,B003ZW7XAA,"I recently discovered this series on Netflix and watched the entire season 2 (13 Eps) for my monthly fee plus anything else I wanted.  As Season 1 in not on Netflix yet I decided to check here and was delighted to find it.

What I am not so delighted about is the price!!!  I do not mind paying something to rent/buy the show ( I love it so much) but the price Amazon is charging should be labeled ""Grand Larceny"".  If this were just a single Blockbuster movie that price for one showing might be fine, but as this is a series  of 13 episodes there should be some kind of price break for subscribing as a season entity.

Shame!",1395187200,8,627,4.183333333333334
4236443,3,B003ZW7XAA,"These are the first three episodes of season 1.  I've seen most of the episodes of season 2 and preferred those, though the actress who plays Linda Wallander is excellent.  The first episode, Before the Frost, seemed not very credible; I don't want to go into details because that would entail spoilers.",1393372800,,303,4.8076923076923075
4236444,5,B003ZW7XAA,"I enjoyed everything about this entire series. Krister Hendriksson as the titular lead is the most unaffected actor I have ever seen - his performance is flawless throughout (the entire cast is top drawer). Very good production values, excellent use of locations.  Highly recommended.",1392768000,2,284,5.454545454545454
4236445,5,B003ZW7XAA,"Had watched Season 2 prior to seeing Season 1.  I didn't even know there WAS a Season 1.  For me, the first season is even better than the second.  Mainly because of Johanna Sallstrom as Linda Wallander.  After about the third episode I looked up this actress and was shocked and saddened to find out what became of her.  Knowing makes me watch the remaining episodes with new eyes, more appreciation and a wish to turn back the clock for her.  Krister Henriksson is amazing and I will follow his career now.  If you don't like subtitles watch this anyway.  It's easy and you will not even notice after a short while.  Sweden's ""Wallander"" series is superior to 99.9% of all TV and films, in my opinion.",1391212800,,703,4.47244094488189
4236446,3,B003ZW7XAA,I watched the 2nd season first and just loved it.  Now watching the first season I can see how much the show improved going into the 2nd season.  i would recommend watching the show in order but netflex did not have the 1st season.  I do feel the price per episode of the 1st season is too much.  That is the big draw back for me.  I do not know if I will keep watching it at the price amazon is charging.  If amazon lowers the price I will jump on it.,1389312000,,452,3.858695652173913
4236447,5,B003ZW7XAA,"The show is beautifully photographed, shot in Sweden. It's very atmospheric, and I just love the Wallandar's depth of humanity.",1389139200,2,127,5.4
4236448,4,B003ZW7XAA,"I came to the Swedish series by way of a thorough end-to-end watching of Kenneth Branagh's UK remake.  While I thoroughly enjoyed Branagh's portrayal, it has the affected quirkiness of an Anglicized production that tries to have it both ways: maintaining its Ystad setting with articulate Brits playing their Swedish counterparts (while thankfully not attempting Swedish-accented English).  It's tough not to snort at the goofiness of Branagh's Wallander examining a Swedish cursive letter in hand and having to read it out to himself in English so it gets through to the audience.  Still, Branagh's character is magnetic to watch.

That said, there's nothing like the real deal.  Even though Branagh has the seal of approval from author Henning Mankell, you get the feeling that Krister Henriksson is the original article - Wallander as Mankell sees Wallander.  I found it interesting to note the difference in the origin of the two productions:  Branagh adapted Mankell's novels directly; the Swedish series saw Mankell either writing or overseeing works specifically commissioned for this series.

A notable difference between the two series is the role of Wallander's daughter, Linda.  Here in the Swedish Episode 1, Johanna Sallstrom's Linda has entered the police force, and her tetchy relationship with her dad is an immediate plot point.  Branagh's Linda, the lovely Jeany Spark, isn't law enforcement material.  Her on/off/on relationship with her prickly father is still a force in the narrative, but it's her outsider status to Wallander's all-consuming work that drives a large part of the friction.

One annoying Amazon-centric gripe: Why do I have hunt down all 13 episodes to work my way through this series viewing?  Season 2 -- as well as all three of the UK editions - are nicely bound into a season's package, but I have to collect all 13 Season 1 episodes individually like a group of marbles skittering way on a hard floor.",1388534400,5,1944,5.133333333333334
4236449,5,B003ZW7XAA,"A great beginning to a great series. Too bad it costs so much otherwise I would have seen more of the first series. On Prime, I saw all of series 2 and each episode was better than the last. Am not reading the final book of the series, not on film, The Troubled Man.",1383523200,,266,3.9444444444444446
4236450,5,B003ZW7XAA,"I have watched Wallander from England and the Swedish Wallander with the subtitles; I am a fans fan.  I rented the Swedish version of Wallander Season 1, Episode 1 and it cleared up a lot of great things that a TV crime fan needs to know:) Jussi names name is from a music artist, Wallander's daughter the spitting image of a modern Wallander.  Because they at odds most of this episode is realistic and correct.  I also found out how long he was married to Linda (his daughter's Mum) his exwife.  Watch it-love it-and like it-Watch it again!",1382400000,,542,4.5
4236451,5,B003ZW7XAA,"My reviews of any of the episodes of Henning Mankell's Wallander series are no longer objective. I am in love with Kurt Wallander as enacted by Krister Henriksson. I care, I want him to succeed, I want him to be happy. I've watched all the episodes available in America at least twice. Even though Amazon charges a cruel $5 per stream. They are the perfect police procedurals, with just enough red herrings, just enough hidden clues. The crimes can be gruesome and evil, but there is no over-the-top display of blood and gore. Suspense, but not so much that I need a tranquilizer. Best of all, the crimes are solved through teamwork, but with Kurt the wisest, smartest, most experienced, most intuitive detective. His personal life may be lonely, he may not have the best social skills, but he is very lovable. The dynamic between Kurt and his daughter Linda is complicated, sometimes angry, with emotions ranging from resentment to admiration, and always with love on both sides.",1381190400,7,980,4.839285714285714
4236452,5,B003ZW7XAA,"This Wallander series is far superior to the Kenneth Branaugh interpretation of Kurt Wallender. Branaugh's depiction of Wallender is barely watchable as Kurt becomes more and more detached and unreachable as he descends into a state of depression leading to Alzheimer's. Henriksson's Wallender is low-key, but at least he is still has normal reactions to events and remains in touch with his surroundings. This is a solid depiction of an interesting character and we need to have access to more of the episodes. Another police/crime-drama from Sweden, on a par with this series, is Beck. Those Swedes do it right. Tak.",1381104000,2,618,5.128712871287129
4236453,4,B003ZW7XAA,"The Swedish versions of the Wallander mysteries have always been excellent, and I was pleased to see this first episode, which I had never seen before. Only Season Two on Netflix. It seems that foreign films with subtitles are easier to watch on my laptop than they are on a TV screen or in the theatre.  Characters are well developed and the story moves along briskly.  Look forward to more.",1378598400,,392,4.585714285714285
4236454,5,B003ZW7XAA,"more complex character development, henriksson is a subtle actor...lack of car chases ....best of all series of this type, probably not as good as the wire but nothing else is",1378339200,,175,4.866666666666666
4236455,5,B003ZW7XAA,"Wallander is a fantastic show, and this episode does not disappoint. Looking forward to watching the rest of season 1.",1377561600,,118,4.95
4236456,5,B003ZW7XAA,"This series is the epitome of entertaining crime drama television-movie today. The subtitles don't hinder ones ability to enjoy the nuance of the plot line and characters' emotional input - in fact, somehow, the subtitles seem to enhance the experience...I know, unlikely. However, my personal take nonetheless.  The Hero, Police Commissioner Kurt Wallander is a complex, passionate, selfish, giving, older, wise, strong, heels-dug-in honorable man who is exactly where he was meant to be in the life of this character. A sometimes father-figure to his staff of cadets, a romantic interest in the vapors surrounding the separate plots of each movie episode, Kurt is an enigmatic figure throughout the series, each episode igniting another insight into ""the man within."" Finely picked threads of interest will surface now and again throughout the entire series ahead for you, but don't place too awful much impact on them, merely a focus on the fact there are no coincidences; everything is interwoven in some surprising way. Each episode movie has its own substance and merit, this is not to be forgotten for american viewers. One will be surprised at the up-to-the-second status of the investigative procedures depicted here, primarily at the hand of an old guy without a lick of fashion sense, no less. At least those of us not in law enforcement forensics likely shall find new information in this CSI realm, a truly interesting window from way across the pond. As I'm sure this series has inspired in many others, I, too was drawn to the Ystad website, and have invested a bit of time at their historical records and their webcams - quite interesting to put that specific city in context with this piece of art. Yes, that is, indeed, what this series is to me - Contemporary Scandinavian Art at its finest. Be prepared to gaze upon these masterpieces with a box of Kleenex in a room where others won't be disturbed from your whoops of surprise at the fall-down-and-rewind kind of action you will enjoy in these films. They are worth so much in entertainment value allowing us here in the USA to peek into their living rooms in Ystad, Sweden. Wow, they have great furniture, shoes and clothes in Sweden. Who knew they had great movie production too? Now how cool is that? BBC Wallander? Eh, not nearly as gripping story lines, with way too much emphasis on the hero in that series, in my humble opinion of course. Enlightenment came at a bit of ""current event' info I learned, having seen evidence of which in BBC programming. Now I've seen this series, I've come to the circumstantial conclusion this, the original Wallander, is quite possibly the instigator of the current British love affair with all-things-Scandanavian. I'm on a Swedish bender myself. Be well all.",1377216000,,2772,4.93576017130621
4236457,3,B003ZW7XAA,"We started by watching Season 2, which is much better than Season 1. The acting is fine, the scenery beautiful, the atmosphere dark and brooding.  But the plots leave a little to be desired, and they got it together better for Season 2.",1376956800,,236,4.488372093023256
4236458,4,B003ZW7XAA,"This is a particularly gruesome episode which relates to the Jim Jones cult in French Guyana. It introduces Kurt's daughter Linda to the series as she joins the police force, and begins to explore their relationship. The rest of the cast of police detectives and forensic scientists make a great cast of characters.",1376611200,,315,4.962264150943396
4236459,2,B003ZW7XAA,"Great acting.  Script is lame, weak, pathetic, cowardly.  The bad guys are ""Cristian Jihadists??"".  Give me a break.  Political correctness does rein supreme in Sweden.  Too bad.  A waste of a lot of real talent.  I'm almost through with the first episode and I'm not sure I can stomach seeing it through to the end.",1375574400,3,316,4.636363636363637
4236460,3,B003ZW7XAA,"I mean, I guess I understand why there are subtitles. If it's long ago in a galaxy far away, they're not going to be speaking English, are they? So kudos to Lucas for the verisimilitude. I guess they're all speaking Jawa or something.

But what confuses me is, is that Scandinavian guy supposed to grow up to be Darth Vader? Cause I thought he was supposed to be a little kid in this one? Oh, well, guess I'll wait until Episode 2 to find out! (Whenever that happens)....!  :)

Also, I kind of wanted to find out where Ewoks come from. Do they like, lay eggs, or what?",1372464000,,568,4.2407407407407405
4236461,5,B003ZW7XAA,These crime dramas are the best! While these are not  H. mankell's books created for TV. I understand he provided the plots.,1370390400,,124,4.636363636363637
4236462,5,B003ZW7XAA,Krister Henriksson plays the character of Kurt Wallander so well!  Henning Mankell is a wonderful author!  So...great combination and great movie!,1370044800,,146,5.904761904761905
4236463,5,B003ZW7XAA,"If you love police procedurals or detective stories, you have to watch the Wallender series. I started with the second season on Netflix. My wife and I are trying to learn Swedish, and thought that watching Swedish TV would be helpful. We discovered a great series and a wonderful set of actors. Krister Hendricksson is amazing as Kurt Wallender. Even if you don't usually watch foreign films, give Wallender a go.",1369785600,,414,4.845070422535211
4236464,5,B003ZW7XAA,Highly recommended.  Each DVD is of theatrical quality.  I have about 24 other Wallander movies and I eagerly await the 2013 set.,1369526400,,129,4.818181818181818
4236465,4,B003ZW7XAA,Wallander is a very human character wedged between the constricted confines of everyday human drama and law enforcement. His dogged pursuit of justice while failing to embody the nigh superhuman requirement sought by so many American productions adds to the authenticity of the venue. Krister Henriksson is the type of detective we all wish we had in our times of need.,1367625600,,369,5.065573770491803
4236466,5,B003ZW7XAA,Wallander is outstanding.  So much fun to go to Sweden and live vicariously. The characters are compelling and real. Excellent,1367280000,,126,5.3
4236467,4,B003ZW7XAA,"Not quite as good as Season 2, but almost! Excellent acting and the Swedish penchant for casting normal-looking people as lead characters. Very enjoyable first episode.",1366588800,,168,5.5
4236468,5,B003ZW7XAA,"For those who like the British version and never watched the original Swedish show, please do so. You will love it! I find it more realistic.",1366156800,,141,4.461538461538462
4236469,5,B003ZW7XAA,"Fantastic TV show- as good as George Gently ( and that's the highest praise I can give
Love the character Kurt Wallender- love Krister H.",1365120000,,137,4.52
4236470,5,B003ZW7XAA,i can't stop watching this series. krister henriksson is superb as wallander. the supporting cast is great and the swedish surroundings gorgeous. want to visit.,1364688000,,160,5.44
4236471,5,B003ZW7XAA,"Best combination of mystery, cop story, and artistic drama I've ever seen.  Way better than Foyle's War, and almost up there with The Wire.",1364083200,,139,4.791666666666667
4236472,5,B003ZW7XAA,"I've come to love the Swedish Mysteries/Procedurals. On the whole, they are grittier and more believable than the typical US product.",1362009600,,133,5.380952380952381
4236473,4,B003ZW7XAA,"The original Wallander is far superior to its English remake. Although there may be times where Wallander's personal problems intervene with his professional relationships, there is always mystery and suspense until the final solution is reached. The Swedish setting is picturesque but also depressing at times, fitting the atmosphere of the killings.",1361750400,,351,5.769230769230769
4236474,5,B003ZW7XAA,"The acting is superb and the photography matches.  The relationship with his daughter is very authentic.  I really like these DVDs

Neil",1361404800,,136,5.090909090909091
4236475,5,B003ZW7XAA,"I first saw the series on Netflix and went looking for the rest of it. A major theme of the entire series is young women who have grown up without fathers in Sweden's sexually equal society. Wallander's appeal is that he is a quiet, competent, understated father figure.",1360713600,,270,4.645833333333333
4236476,5,B003ZW7XAA,"It's not the story, it is the people and the place. Holds your interest from the beginning to the end.",1360368000,,102,4.15
4236477,4,B003ZW7XAA,"Evenith with the subtitles, this series was very good. It was interesting to see the daughter as a detective working with her father.",1360368000,,133,4.826086956521739
4236478,5,B003ZW7XAA,"The whole series is worth watching. Excellent acting, great plots and gorgeous Swedish countryside. Enjoyed the Branagh series for Masterpiece but Henrickson will always be my choice for Wallander.",1360022400,,197,5.827586206896552
4236479,5,B003ZW7XAA,Few mysteries are as wonderful as the original Swedish Wallander series. We have watched every single available episode and love all of them.,1359676800,,141,5.173913043478261
4236480,5,B003ZW7XAA,"The characters in this film seemed more vital and compelling than those in the Branagh series. This crime drama was easy to follow with the easy to read subtitles. The acting was superb, and despite the horrible nature of the crimes involved, this film was not as drab and depressing as the Branagh series. I liked Branagh's performances, and that series as a whole. I bought the Swedish version to see if I wanted to invest in it. Having seen this episode, I am ready for more. I have enjoyed other Sweedish crime dramas including Beck and Irene Huss. In all cases, the subtitiling was not a hindrence to enjoying the performances.",1359244800,,632,4.651785714285714
4236481,5,B003ZW7XAA,"Excellent, had to watch series one on Amazon streaming because Netflix only has series two.
altough show is subtitled the stories are very good.",1359244800,,144,5.041666666666667
4236482,5,B003ZW7XAA,I have enjoyed many of the Wallander books and this series portrays the ethos of the novels well.  After watching several I thought I could speak Swedish.  Not an uplifting watch but don't we all have some sense of connection with Wallander.,1358985600,,241,4.714285714285714
4236483,3,B003ZW7XAA,"I've seen three Wallanders: Rolf Lassgard, Keneth Branagh, and Krister Henriksson. I put Henriksson at the tail end of this group, but that isn't necessarily a cut. I like them all. Lassgard and Branagh can both be so volcanically emotional that Henriksson pales in comparison. Some might say that is a good thing.

I've read ""Before the Frost,"" and as far as I can remember this version is fairly close to the book. I enjoyed it. Henriksson is surrounded by an able cast and like all Wallander dramas, things are always slightly on edge.",1358294400,,538,4.723404255319149
4236484,5,B003ZW7XAA,"I have now watched almost all of the Wallander episodes, all with pleasure. The plots are riveting.
The writing is terrific, the actors are people you feel  you know, or you'd want to know. It's just an amazing series.",1358294400,,218,4.589743589743589
4236485,4,B003ZW7XAA,"note: there are 13 episodes of this first season, only three of which are being sold here. Each episode is self contained, however, and you do not have to see the other episodes to enjoy them.

Wallander is a Swedish police inspector who solves very intricate murders. Out of the three versions of
Wallander, with three different actors, this version is the one which departs the most from the Henning Mankell novels.  If you are a fan of the novels, which I am, this can be jarring, to see your favorite novels upended.  If the other two versions weren't giving you the novels verbatim, this would be a bigger problem than it is though.  Since I have seen the other two Wallander versions, this was not a big problem for me as I was more open to a different source adaptation.

Another thing this version does is make two other cops almost as big a role as Wallander himself.  These are Linda, Wallander's daughter, and Stephan, her sometimes boyfriend squad mate. These are both pictured on the box. Again, if the other two versions did this also, I would have serious problems, as it really substantially changes Henning Mankell's wonderful novels. But with this being one of three versions, I enjoyed the adaptation, especially since it gave a younger perspective to the series.  Also, both are very attractive which doesn't hurt.

I notice someone here filed a one star review based on this was Swedish with subtitles.  The Wallander novels have two Swedish language versions and one English language version. The Kenneth Branagh one is the English language version and the only one wherein you will not need to read subtitles.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1357862400,,1993,4.8011695906432745
4236486,5,B003ZW7XAA,"Kenneth Branagh's PBS version of, Wallander introduced me to the character several years ago.  And it was only an accident of seeing Wallander was being released on Netflix with new episodes that spawned my introduction to the Swedish version of the Wallander character.

I enjoy the Swedish version more, with subtitles, than Kenneth Branagh's ... Why?  The portrayed personality in the Swedish version is more believable and less cathartic.  Hearing it in the language that it was written in makes a marked difference because the emotion conveyed by the Author in the books carries better in the Swedish version.  Kenneth Branagh's interpretation is a bit more like, ""Mr. Magoo Fights Depression"" by comparison.

I would be more than satisfied with Kenneth Branagh as Wallander, had I not seen the Swedish version with English Subtitles. Krister Henriksson's portrayal is more believable and more in character to what the Author had intended ...
I will watch Kenneth Branagh as Wallander,  if PBS continues the series ... If only to compare the story lines of those episodes that overlap, as it had with; ""BEFORE THE FROST"".  Both actors gave rock solid performances in their portrayals.  The company which provided the English Subtitles for Swedish version did a fantastic job of not interfering with the story.

If you have seen Kenneth Branagh as Wallander, then seeing Krister Henriksson as Wallander is a fair, must!  Wallander fans won't be disappointed ... Now all I have to do is read the books :D",1357689600,3,1507,5.060728744939271
4236487,5,B003ZW7XAA,"As much as I admire Kenneth Branagh, the PBS remake of this is not up to the original.  Mankell's Wallander (at least the video version) is a more complex, realistic character than the depressed, morose one played by Branagh in the English language version.  Compare the same episode and you'll notice the subtleties in the Swedish version.  Highly recommended.

Now I have to get off my duff and read the English translation of Mankell's novels.",1357344000,2,446,4.906666666666666
4236488,4,B003ZW7XAA,"Krister Henriksson IS Wallander although Rolf Lassgard is also very good. Never liked the British ones.

But $4.99 per episode for the 1st season is outrageous. MHZnetwork has been showing them, but then you need to be able to get that network.

PLEASE Amazon, give us a break and lower the price. You will sell so many more if you would just charge the same as season 2.",1357257600,9,371,4.4411764705882355
4236489,5,B003ZW7XAA,"I would love to watch season 1, but $5 an episode is way too much.  Season 2 is fantastic and streaming on Netflix.  Season 3 is coming soon.  Price this show to a more reasonable amount (a season set too much to ask for?) and I'm sure the producers would see a lot of sales.",1357257600,3,275,3.963636363636364
4236490,5,B003ZW7XAA,"This is the first in the series with Krister Henriksson playing the lead role, with Johanna Sallstrom playing Wallander's daughter Linda. Was very sad to learn from IMDB entry that Sallstrom apparently took her own life in 2007. Having first seen the BBC version with Kenneth Branagh, I searched for it on Amazon on Demand and found the BBC version along with the Swedish versions. I purchased both One Step Behind and this episode. As I noted in my review of One Step Behind, I have enjoyed all of the various versions. Having read from one reviewer that the series is included with NETFLIX, I am hoping Amazon may eventually load them into the Prime offerings at some point. Currently the MHz1 channel on Verizon FIOS in Northern VA is playing Series 1 on Friday nights for anyone in the area.

Kudos to Amazon however, for their offerings of other series like Zen (brilliant--purchased HD versions from Amazon), Single Handed (also brilliant and on Prime), Case Histories (brilliant but limited run), Murder in Suburbia (excellent/cheeky), Trial and Retribution (very good--although could live without the David Hayman character), et al---so a lot of really good choices to work through for fans of similar programming like Wallander.",1356739200,6,1237,5.034146341463415
4236491,5,B003ZW7XAA,"i wish it didn't cost so much to view.
all of season 2 is available in netflix.
can't wait for the third season!",1356739200,5,112,3.9130434782608696
4236492,5,B003ZW7XAA,"We love mysteries, and normally ones from BBC, and this one rates right up there with Masterpiece Theater!  Great characters, interesting crimes, best to start at the beginning and see each one as it adds up.  Just wish they had made more.",1356652800,,239,4.666666666666667
4236493,4,B003ZW7XAA,I started on the Girl With the Dragon Tattoo (Millennium Series) and then found the BBC edition of Wallander. From there I discovered the Swedish version and am hooked on the series. I wish the access to the complete Swedish edition was more available and economical. I too have found the original Swedish characters more interesting than the BBC version. Please make the original more economical.,1356220800,3,397,5.03030303030303
