,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7507753,4,B017KNPQVW,enjoyed thev story.,1491091200,,19,5.666666666666667
7507754,5,B017KNPQVW,Inspiring.,1491004800,,10,10.0
7507755,5,B017KNPQVW,Excellent movie. they didn't call him uncle Whinny for nothing,1491004800,,62,5.3
7507756,5,B017KNPQVW,outstanding!,1491004800,,12,12.0
7507757,4,B017KNPQVW,"There aren't a lot of movies hubby and I can watch together.  We always enjoy British movies.  I don't know the history here, what they took liberties with, but it was done very realistically.",1490918400,2,192,4.617647058823529
7507758,5,B017KNPQVW,Highly recommended! Great cast and story.,1490832000,,41,6.0
7507759,4,B017KNPQVW,A historical dramatic film portraying the high dedication needed to secure years of World unity and peacefulness.,1490832000,2,113,5.705882352941177
7507760,5,B017KNPQVW,excellent,1490486400,,9,9.0
7507761,5,B017KNPQVW,"Beautifully filmed and superbly acted. We are big fans of English ""period pieces"" in general, and WWII and pre/post-WWII history in particular. This film scored with us on all those counts, and provided a fascinating and detailed look into a chapter of Mr. Churchill's life we had not been aware of previously. Highly recommended if your interests are the same.",1490486400,2,361,5.033333333333333
7507762,5,B017KNPQVW,"I agree that the Nurse plays a pivotal role in this movie. I would love to know the real nurse's name and whether or not she played such a huge part in motivating the Prime Minister to do the work necessary for him to continue in his role as prime minister after his strokes?? Great historical film! Michael Gambon is excellent in his portrayal of Winston Churchill, Prime Minister of England during WWII and beyond.",1490400000,11,416,4.56
7507763,5,B017KNPQVW,"Perfect companion movie for lovers of ""The Crown"" series, focusing on Churchill himself. Well played and produced; a bittersweet, humorous and intense personal journey for he & his family.",1490054400,,188,5.517241379310345
7507764,5,B017KNPQVW,I love watching movies about Churchill and FDR.  Another viewer was so right when he said Gambon captured Churchill perfectly by not trying to sound exactly like him.  This was a touching movie and reminds us what he contributed to the British and all those wanting to overcome Hitler.  I don't know if it was truth or dinematic truth-bending about whether the nurse really did not take the boat to Australia but I hope it was true and Churchill had some part in instilling in her the hope that he still had for being true to his calling whatever the cost.,1489881600,,556,4.485148514851486
7507765,5,B017KNPQVW,Must see for Churchill fans,1487808000,,27,4.6
7507766,4,B017KNPQVW,Thought the concept interesting. Fictional nurse character makes the whole story work!,1486944000,,86,6.25
7507767,4,B017KNPQVW,A  part of Churchill's life I had no idea of.  Interesting,1484524800,3,58,4.181818181818182
7507768,5,B017KNPQVW,Great product! Excellent customer service. I would recommend this purchase.,1484438400,4,75,6.6
7507769,4,B017KNPQVW,"Engaging dialogue, believable and worthwhile.",1484265600,,45,8.2
7507770,5,B017KNPQVW,i saw it on PBS. I liked it.,1484265600,,28,2.625
7507771,5,B017KNPQVW,fascinating history and great acting,1483401600,,36,6.4
7507772,5,B017KNPQVW,Great behind the scenes story about Churchill.  I'm a Romola Garai fan.  She shines in everything she does!,1483056000,,107,4.888888888888889
7507773,4,B017KNPQVW,Interesting movie.,1482883200,,18,8.5
7507774,5,B017KNPQVW,Very well donebrilliant cast.,1481500800,,29,6.5
7507775,4,B017KNPQVW,Wonderfully acted.  Gambon is Churchill!,1480982400,,40,7.0
7507776,5,B017KNPQVW,Outstanding and well done; very interesting part of history!,1479340800,,60,5.777777777777778
7507777,4,B017KNPQVW,A fascinating inside  look at how Winston Churchill's necessary absence from Downing Street was handled.,1479168000,,104,5.933333333333334
7507778,5,B017KNPQVW,We sure miss Gambon.  Great story and acting.,1478304000,,45,4.625
7507779,5,B017KNPQVW,Loved it. Thought it was a great movie.,1477526400,,39,4.0
7507780,4,B017KNPQVW,Good Movie,1477526400,,10,4.5
7507781,5,B017KNPQVW,I really enjoyed this one!!,1477353600,,27,4.6
7507782,4,B017KNPQVW,"An odd film and really lacking in any sense of reality. Rather poorly produced, it tries to tell too many stories at the same time. Michael Gambon is the latest in a long line of actors playing Churchill and for me was not the best. His voice was especially wrong as was his whole persona. I actually had the honour of meeting him in the House of Commons about the time of this film (1953); I was a 16 year old boy taken by my father for a tour of parliament by our local MP. And there he was. Still a very active man with a presence that would fill a cathedral. If I compare that man with Gambon's portrayal, there is so much missing. Although the incident in the film is supposed to be based on fact this is really total fiction. His health at that time was deteriorating but on no occasion was he ever taken to Chartwell or attended by a single nurse which in itself would be very bad.
In an attempt to forge some sense of reality, the film introduces a whole raft of auxiliary characters dressed in identical suits who race down to Chartwell to express worrying thoughts about how the country will survive without Churchill. A little research would have told the script writers that by this stage Churchill was just a figure head and the story about him actually taking a cabinet meeting was blatant rot. If this was not enough, the film makes a fatuous attempt to introduce a sub-plot about Churchill's children fighting like dogs. It is so bad that I am surprised that the Churchill family did not veto it. Drunken behavior and Mr and Mrs Churchill sobbing over a lost child are the ultimate death of a poor film. The failure of Gambon to look remotely like Churchill (what happened to that short stout man) is only matched by the portrayal of his wife who seems to have stopped by at the wrong movie. I notice it is produced for PBS and so nothing much matters; anything will do for the Americans. Does the picture on the cover look anything Churchill?",1476748800,3,1959,4.3994490358126725
7507783,4,B017KNPQVW,good movie,1476576000,,10,4.5
7507784,5,B017KNPQVW,Very Brit very well done,1476576000,,24,4.0
7507785,4,B017KNPQVW,Very interesting on the way that it was done.,1476230400,,45,4.111111111111111
7507786,5,B017KNPQVW,Excellent movie' a must see,1476230400,,27,4.6
7507787,5,B017KNPQVW,"Well done with some of the dialogue taken from Churchill's speeches, made some one like myself, who idolize Churchill as having saved democracy, greatly enjoy this sometimes emotional show.",1476144000,,189,5.551724137931035
7507788,5,B017KNPQVW,"Something very special about about British written, British acted productions. They truly have no equal. This property was personally special as I spent a day visiting Winston's Churchill's home, Chartwell in Kent. It's always quite amazing to see a film that has been produced on the very grounds and buildings where one has been present.",1475798400,5,339,5.181818181818182
7507789,4,B017KNPQVW,Great acting even my wife liked it.,1475798400,,35,4.142857142857143
7507790,3,B017KNPQVW,"The story was an interesting look at the personal life of Winston Churchill and his family, through the eyes of his nurse.  It had the effect of making me wish I knew more about him as a person.  He certainly was an astonishing man and accomplished so much for his country and international relations.  The story emphasized the sacrifices made by such people in their personal lives and the losses in the lives of those that love them.",1475712000,3,435,4.551282051282051
7507791,4,B017KNPQVW,Well done for cast and content.  True to Masterpiece quality.,1475712000,,61,5.1
7507792,1,B017KNPQVW,"Churchill was a great man, but this story could have been made as a 15-minute documentary. Agonizingly slow.",1475539200,4,108,5.055555555555555
7507793,5,B017KNPQVW,"Good move,  shows the humanity of the very few, great leaders.",1475539200,,62,4.636363636363637
7507794,5,B017KNPQVW,Enjoyed this movie with the family!!,1475452800,,36,5.166666666666667
7507795,2,B017KNPQVW,Plot was poor and some characters undeveloped. Was very disappointed.,1475366400,,69,6.0
7507796,5,B017KNPQVW,"very well portrayed, excellent film.",1475107200,,36,6.4
7507797,5,B017KNPQVW,Great!,1474934400,,6,6.0
7507798,5,B017KNPQVW,excellent,1474848000,,9,9.0
7507799,5,B017KNPQVW,Very interesting.,1474848000,,17,8.0
7507800,5,B017KNPQVW,A very inspiring vignette about one of the great leaders of the 20th Century,1474675200,5,76,4.5
7507801,3,B017KNPQVW,"I liked it, but it left a few unanswered questions for me.",1474329600,,58,3.9166666666666665
7507802,5,B017KNPQVW,Previously untold  story that  should be watched!..,1474243200,,51,6.142857142857143
8739594,5,B017KNPQVW,"Excellent DVD, have added to My Collectoion of Winston Churchill...highly recommend...",1536278400,,86,6.909090909090909
8739595,4,B017KNPQVW,"Another Churchill story of which I was not familiar.  I am interested in his story and like to view anything about him.  If you like history, particularly the second world war and Churchill's part in it, watch it and enjoy.",1533600000,,223,4.55
8739596,5,B017KNPQVW,This movie is beautifully done.  Its quite insightful and tells the hardships Churchill went through physically.  He was an amazingly strong man leading a country through very difficult times.  I greatly enjoyed the movie.,1530748800,,222,5.470588235294118
8739597,5,B017KNPQVW,Leadership,1530057600,,10,10.0
8739598,5,B017KNPQVW,I love anything with history and also love the British.  So when I first saw this movie on PBS it caught my attention. It was something worth watching more than once.  I also like Michael Gambon as an actor and as him playing Churchill.,1527292800,,236,4.340909090909091
8739599,5,B017KNPQVW,"Caught this movie on a trial subscription to one of the Amazon Channels. Enjoyed it so much, I purchased the movie.  I enjoyed everything about this movie.",1523404800,,155,4.7407407407407405
8739600,5,B017KNPQVW,"Great movie. We had just watched ""The Darkest Hour,"" so this was perfect timing and in a sense another view into this brilliant man's life with his children and wife.",1522886400,,166,4.566666666666666
8739601,5,B017KNPQVW,Its a great movie with absolutely fantastic acting by Michael Gambon.,1521417600,,69,5.363636363636363
8739602,5,B017KNPQVW,"You don't have to be a history buff, or know anything about Winston Churchill or British history to enjoy this moving DVD.  Churchill is an aging Prime Minister.  He suffers a stroke, but must keep it a secret for political reasons.  With the help of a spunky young nurse, he struggles to recover.  His health is not helped by the presence of his three obnoxious, adult children.  I did some research after watching this movie, and indeed, his children really were as odious as they are depicted here.  The actors portraying Churchill, his wife, and the nurse are particularly good.",1519948800,,582,4.77
8739603,5,B017KNPQVW,"Fascinating part of Churchill's life I was not aware of and how he overcame yet another challenge that would have defeated many others.  Gambon is brilliant, as always.",1514764800,,168,5.0
