,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7566078,5,B019A3QMG8,My daughter love this movie,1498521600,,27,4.6
7566079,5,B019A3QMG8,Was a gift,1498003200,,10,2.6666666666666665
7566080,5,B019A3QMG8,Good for my Grand...,1497052800,,20,4.25
7566081,5,B019A3QMG8,Gift.,1495670400,,5,5.0
7566092,5,B019A3QMG8,grandbaby loves it!!!!!,1495152000,,23,7.0
7566093,5,B019A3QMG8,My baby loves this DVD. Great purchase!,1494460800,,39,4.714285714285714
7566094,5,B019A3QMG8,My son loves Mickey Mouse but since we cannot stream any of the clubhouse episodes I thought I would buy him one of the DVDs. I choose this one since it had the best value and he loves the out doors. Its a great bunch of episodes and I find my son constantly talking about it.,1494201600,,276,3.9464285714285716
7566095,5,B019A3QMG8,My little guy is really into the episodes. I wish there were more episodes per DVD though. He really likes the outdoor theme.,1494115200,,125,4.478260869565218
7566096,5,B019A3QMG8,Sparkling clean and plays to perfection! Would purchase again. :) Thank you!,1493856000,,76,5.416666666666667
7566097,5,B019A3QMG8,Great,1493769600,,5,5.0
7566098,5,B019A3QMG8,My kids love this DVD! There are several episodes on here so they don't get bored with a constant replay! Definitely recommend!,1493683200,,127,4.818181818181818
7566099,5,B019A3QMG8,My grandson's love it!!,1493337600,,23,5.0
7566100,5,B019A3QMG8,5 episodes!,1491868800,,11,5.0
7566101,5,B019A3QMG8,"Daughter loves this, only 6 months old and actually interacts with it",1490745600,,69,4.833333333333333
7566112,5,B019A3QMG8,My Son loves Mickey Mouse Clubhouse. This DVD plays in our Bluray player (which is great because I couldn't find many reasonably priced Mickey Mouse Blu-ray Discs). He loves this and watches it during his tv time.,1490486400,,213,4.783783783783784
7566113,5,B019A3QMG8,Used this for goodie bags at a birthday party. Kids loved them,1490227200,,62,4.25
7566114,1,B019A3QMG8,"I bought this for my 9 month old granddaughter and I am very unhappy with this. It doesn't go together at the openings, there are gaps which cause it to come unhooked, and it doesn't line up and fit together right.",1489190400,,214,4.2439024390243905
7566115,4,B019A3QMG8,Fun to watch with grand kids!,1488240000,,29,4.0
7566116,5,B019A3QMG8,Love this dvd!,1488153600,,14,4.0
7566117,3,B019A3QMG8,For some reason the last episode freezes and will not play. very disappointed,1488067200,,77,5.0
7566118,5,B019A3QMG8,exactly what I was looking for.,1487980800,,31,4.333333333333333
7566119,5,B019A3QMG8,Love Mickey Mouse club and the movie is great.,1487635200,,46,4.222222222222222
7566120,5,B019A3QMG8,"Great DVD for my 2 year old, who is obsessed with Mickey.",1487462400,,57,3.8333333333333335
7566121,5,B019A3QMG8,fun,1485561600,,3,3.0
7566142,5,B019A3QMG8,good,1485129600,,4,4.0
7566143,5,B019A3QMG8,Great for the Disney lover,1485129600,,26,4.4
7566144,5,B019A3QMG8,my grandson loves it,1484956800,,20,4.25
7566145,5,B019A3QMG8,Fun DVD for a good price,1484870400,,24,3.1666666666666665
7566146,5,B019A3QMG8,My grand son loves Mickey,1484265600,,25,4.2
7566147,5,B019A3QMG8,My daughter's best friend's son loved this.,1484179200,,43,5.285714285714286
7566148,5,B019A3QMG8,Great item,1484006400,,10,4.5
7566149,5,B019A3QMG8,My 5 year old grandson loves Mickey Mouse Clubhouse videos.,1483660800,,59,5.0
7566150,5,B019A3QMG8,The grandkids love Mickey and Minnie!,1481673600,,37,5.333333333333333
7566151,5,B019A3QMG8,"Great Christmas gifts for the new babies in our family, their first Christmas",1479772800,,77,5.0
8744563,5,B019A3QMG8,"This was for my new great grandson, he loves anything Mickey Mouse.",1536364800,,67,4.666666666666667
8744564,5,B019A3QMG8,Of course my Toddler loves this movie . Mickey ,1535932800,,47,4.222222222222222
8744565,5,B019A3QMG8,It keeps my 8 month old son entertained.,1535068800,,40,4.125
8744566,5,B019A3QMG8,Exactly as described,1534809600,,20,6.0
8744567,5,B019A3QMG8,good,1534118400,,4,4.0
8744568,5,B019A3QMG8,Like,1533945600,,4,4.0
8744569,5,B019A3QMG8,perfect,1533859200,,7,7.0
8744570,5,B019A3QMG8,Who doesnt love Mickey Mouse?! A favorite in my house no matter the age.,1532736000,,72,4.214285714285714
8744571,5,B019A3QMG8,Super fast shipping. Abuela wanted to buy for my niece who loves this show.,1532563200,,75,4.428571428571429
8744572,5,B019A3QMG8,Mickey at your fingertips !,1532476800,,27,4.6
