,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1777676,4,B00006IUFQ,"I have to admit, I think nostalgia has more to do with liking Robotech at this point.  After watching them again, I realize how badly they were written and how bad the editing was.  Still, ahead of their time for when they were written.  And one of the first American anime with even close to some sort  of continuity.  Not so sure the modern generation would much care for the series that started the anime craze, but for us old folks...",1483660800,2,438,4.3580246913580245
1777677,4,B00006IUFQ,Always enjoyed Robotech wanted to see enhanced version,1483488000,,54,5.875
1777678,5,B00006IUFQ,excellent show,1482883200,,14,6.5
1777679,5,B00006IUFQ,excellent,1482883200,,9,9.0
1777706,1,B00006IUFQ,"Ive seen the old version, every episode. And they both look the same, this version is not even close to being digitally remastered at all.
Im honestly disappointed, i really wanted to see what it would look like in the graphics of today.",1481587200,2,237,4.534883720930233
1777707,3,B00006IUFQ,"5 Stars for having the series, as this takes me back to my childhood. Yes, alittle cheesy, but it was an 80's anime.  However, loss of stars for the additional sound effects that does nothing, but becomes more than a distraction from the stories.",1480982400,3,246,4.590909090909091
1777708,5,B00006IUFQ,"Hours of nostalgia right here. I remember watching these as a kid, and of course the Destroids were my favorite mechs in the series (should have gotten a heck of a lot more screentime because they are damn awesome).

In recent years I came back to the series after I got into model building and I got the destroids (this was also because of BattleTech of course).

Came across this and have now watched the entire first season hahaha.

And damn... I forgot just how nonchalant this show was about killing off characters. Roy is fine... nope *spoiler* dead. One episode later Ben Dixon is killed. End of the series the entire Bridge Crew of the Super Dimension fortress is killed....

Just dang... without mercy. I remember as a kid being terrified of this show, and now I remember why haha.",1479686400,9,790,4.581560283687943
1777709,5,B00006IUFQ,"Rewatching this was awesome, but I recommend watching original Japanese versions with subtitles. I think the one thing that struck me, and probably some translation bad, was Yellow Dancer/Lancer. Scott was considered hardcore, but in the Japanese version, YD/Lancer was even as much a soldier to the end. In the episode where it was revealed why he was a transdresser,  and ensuing episodes, you realized he was a hard core soldier as much as Scott was. I thought he and Scott's farewells in Dark Finale (next to last episode) summed it up better to their dedication to the cause, and protecting their friends and telling them to stay back, then the Harmony Gold version. The Japanese original, for their part, more militaristic.",1479254400,,729,4.975409836065574
1777710,4,B00006IUFQ,Boy this takes me back to my youth. It is just a pity I cannot get my kids and wife into it. This whole series was all the rage when I was growing up. Either you were watching it or General Hospital. Either way you were watching a soap opera.,1477872000,,242,3.86
1777711,1,B00006IUFQ,"It's EXTREMELY frustrating that Amazon keeps stripping classic titles like this of their original voice tracks (often the work of A-list voice actors) to replace them with stilted low-quality English translations.

Why ruin good shows by forcing customers to watch translated versions? The original language soundtrack should be the top priority, with translated English, Spanish, Mandarin and other languages as a secondary benefit.  One star.",1475193600,3,444,5.815384615384615
1777712,1,B00006IUFQ,"If you watched ROBOTECH as a kid, nothing will change your mind. It would have become a formative aspect of your childhood. However, if you have never watched Robotech, don't watch it. Go and watch MACROSS which is also on Amazon Prime now (with English subtitles). Macross is the original Japanese anime, and it is a very sophisticated, very touching story. Robotech changes significant aspects of the dialog, so that scenes in Macross that make my eyes tear up, will look ridiculous in Robotech with not just changed dialog, but added dialog. (One very touching scene between the main characters comes to mind). The love story between the characters is an important plot element and Robotech downplays that, making it more lighthearted (probably to make it more suitable for children). AFTER watching Macross (TV series) you can find a way to watch the movie version called ""The Super Dimension Fortress Macross: Do You Remember Love? ( ). The story in the movie is actually a bit different from the series but the music is even more amazing. Oh yes, they changed the music for Robotech also. The original Japanese music is hauntingly beautiful. Don't spoil your experience, watch Macross, not Robotech. It is very rare for this quality of anime to be produced, and arguably Macross is the best anime ever. Nothing comes close (those who think otherwise probably got contaminated by Robotech at an early age and there is no way to recover from that).",1475107200,10,1452,4.90650406504065
1777713,2,B00006IUFQ,Don't like the story and like the characters even less.,1474329600,,55,4.6
1777714,3,B00006IUFQ,Reminds me of my childhood,1473033600,,26,4.4
1777715,5,B00006IUFQ,"One of the best Animes to come out of the 80's. I can remember watching this on 6 vhs dubbed tapes from 1992 (yeah, i was late to the scene, sorry). Either way, a must watch for any Anime lover.",1472688000,,194,3.875
1777740,5,B00006IUFQ,"Brings back so many good memories.  I miss being a kid, young and care free.",1471737600,,76,4.066666666666666
1777741,2,B00006IUFQ,"Robotech is one I grew up with and it's...ok. But nowadays it seems like a relic. Robotech is just stagnant and has not progressed because it's success relied primarily on Macross. Macross is one I still watch to this day. Unfortunately, I sometimes have get the newer macross shows from other sources because Harmony Gold is being stubborn about the rights (at least as far as my knowledge of the legal disputes with Big West, Macross rights holders, go) and not letting Macross be distributed in North America and Europe. This is strange because as far as I can tell, nobody (apart from the older fans anyway) seems to give a crap about Robotech anymore. Yes I give it credit for introducing anime to the west (at least making it more well known) and for introducing me to Macross, and on the whole I thank Carl Macek for everything he did for anime fandom in the U.S. but now I think Harmony Gold needs to let Macross go.",1471478400,5,924,4.505952380952381
1777742,5,B00006IUFQ,"As a kid it was great watching this series, but as an adult now.....EVEN BETTER!!!!!!",1470787200,11,85,4.733333333333333
1777743,5,B00006IUFQ,"Macross/Robotech has aged very well and the story still holds up.

Sure we all know how Robotech is actually three unrelated shows that were rewritten as one long epic, but even the anime purists out there have to admit that what Carl Macek did was expertly done, and it did manage to make many an anime fan in the early 80's.  The story grabs you from the first episode and doesn't let go.  Well worth revisiting again especially with a digital make-over.",1470614400,12,456,4.536585365853658
1777744,4,B00006IUFQ,Great series but i prefer the first season more,1469836800,2,47,4.333333333333333
1777745,5,B00006IUFQ,An amazing series.  I remember watching this as a child. I am just as impressed by the series now I was then.,1469750400,,109,3.9545454545454546
1777746,5,B00006IUFQ,"I remember watching this as a kid, the memories are wonderful and the show is a cross between Voltron and Transformers.",1469577600,,119,4.714285714285714
1777747,5,B00006IUFQ,Giant human like aliens.......can anyone say Niburu lol......anyway this cartoon is great!!,1469404800,,91,6.666666666666667
1777748,5,B00006IUFQ,"The story, even today, holds up as a solid and entertaining sci-fi/action series.  A modern live action movie would be epic if done correctly.",1469232000,4,142,4.916666666666667
1777749,5,B00006IUFQ,"I'm glad I didn't get caught up on it being from 1985, being born in 1987...a wonderfully told space opera and a powerful experience. thanks amazon :D",1469059200,,150,4.592592592592593
1777780,5,B00006IUFQ,great,1469059200,,5,5.0
1777781,5,B00006IUFQ,AMAZING series! This got me into anime AND GREAT picture quality! These are the remastered versions and it looks like they are in HD. Way to go Amazon Prime. You are offering all the shows I want to see!,1468368000,4,203,4.230769230769231
1777782,5,B00006IUFQ,Looks Great Glad to be able to watch thanks Amazon..,1468368000,,52,4.3
1777783,5,B00006IUFQ,Awesome!  Brings back memories.  I let the kids watch it. The original versions are cool too if you want to remember exactly how it was broadcast back in the 80's.  5 stars!  KEEP THIS ON PRIME!,1468281600,,194,4.305555555555555
1777784,5,B00006IUFQ,quality is good and I have the protoculture which is better,1450569600,,59,4.454545454545454
1777785,3,B00006IUFQ,"Great video quality and remastering, however the NEW SOUNDS! The new sounds don't really feel like they fit into the video! The sounds of the guns, vehicles, and explosions don't seem to fit into the video as they did in the original screening. I appreciate the attempt to make the sounds better and modern, however, the sounds lack substance and sound too generic and not as though they belong in this video.",1436659200,2,409,4.694444444444445
1777786,4,B00006IUFQ,"Arrived in great condition. A flood of childhood memories came back to me, yet I forgot how cheesy some of the dialog was. :) Still, it got me into the genre of mecha anime, and I am still glad to have this in my (ever growing) collection.",1436313600,,239,4.1063829787234045
1777787,5,B00006IUFQ,"great movie, only one of the disks had even been used.",1432684800,,54,4.0
1777788,5,B00006IUFQ,thanks,1422489600,,6,6.0
1777789,5,B00006IUFQ,"I bought this Robotech collection for my SO for his birthday. He loves Robotech and I figured it would be a great gift for him. The shipping was very timely, and the package and contents were not damaged and were packaged exceedingly well. 10/10 would order again.",1418342400,,264,4.638297872340425
1777829,5,B00006IUFQ,excellent series!,1416355200,,17,8.0
1777830,4,B00006IUFQ,"Delivery was on time, packaging = new, being able to watch something I have not since HS = priceless.  Enjoyed every minute of this...",1394323200,,134,4.583333333333333
1777831,5,B00006IUFQ,Because it's my favorite cartoon of all time. Used watch it all the time when I was a little kid,1388966400,,96,3.85
1777832,5,B00006IUFQ,"I had this on my wishlist for years.  Finally pulled the trigger, and the memories from this great show came flooding back.  Great deal if you can get it used like I did for  < $20.  Quality isn't DVD-style, but neither was the original show.",1385510400,,242,4.311111111111111
1777833,4,B00006IUFQ,"Most of the reviews were spot on regarding this great collection.  Remember, unless you had a VHS, there was no way to re watch this series.  Great memories, great story and great music.  Only draw back is that it is NOT on Blu-Ray...

""RETURN TO ROBOTECH, NOW!""",1382313600,,262,4.51063829787234
1777834,5,B00006IUFQ,"And so we come to the second act of Robotech, & my personal favorite so far.  Remember how I said I had given up on Robotech 2 episodes after Force of Arms?  I hadn't given up on it completely.  I happened to tune in one day to Dana's Story.  I decided to give it another chance, especially when I got a glimpse of things to come.  I tuned out when I realized it was just going to be a clip show, but knew I would have to tune in next time.  I never missed any other episode of this saga.  I liked it better as a kid because it of more action & no love triangle, and now... it's still my favorite overall.  I'm surprised at how underrated this saga is.  You get a feel for just about every character in this series, even some of the one-shot characters still linger in my mind.  I really liked all the heroes, especially Dana, Shaun & Bowie (another reason I like this better is because the black person doesn't die last, or first for that matter).  The action is constant & always exciting.  And I'm sorry, the mecha in this series are all awesome looking, especially the AJAX.  The only flaw though is that it took a bit to get going.  The only real standouts in the first quarter are False Start which was pretty good & Southern Cross which ranked A.  The other 3 are watchable as opposed to the clip show, but not ones I would be dying to see again.  Things peak in the next quarter.  Let me just say that the weakest episode in it was Prelude To Battle which I gave an A-, the next 5 are A/A+.  And it's the same for the rest of the saga, apart from Dana In Wonderland, which was good but not fantastic.  The last 4 episodes are so much better than the Macross Saga finale.  But still, it's better to start out weak & end with a bang than to start out strong & go out with a whimper like the Macross Saga did.  I highly recommend you at least give this a try.  So now with the dream in pieces, we should go on a journey.  Do you remember that old lullaby?  You will, as we meet the lonely soldier boys of Robotech New Generation, looking for where the amber colored dream is.",1378771200,4,2080,4.091584158415841
1777835,5,B00006IUFQ,cant get enough of this series but there needs to be another moves in the series ( a a a a),1376524800,,91,3.380952380952381
1777836,5,B00006IUFQ,"Been a fan of Robotech for ever. So it was nice to find the collection here. Really worth buying highly recommend. Good quality, nice case and extra features make it worth it. Be prepare to re-live  some childhood flashbacks. Lol",1376179200,,229,4.725
1777837,5,B00006IUFQ,"While I had seen bits and pieces of the Robotech series this collection finally gave me the opportunity to see the entire series and the follow on shows. While the drawing is primitive by today's standards, the story and scope holds up very well.",1372377600,,246,4.613636363636363
1777848,1,B00006IUFQ,"The sound effects have been altered and added to, this is a dealbreaker. The oroginal audio was fine just as it was. Hunt down the original, unaltered, ADV releases instead.",1363132800,6,173,4.8
1777849,4,B00006IUFQ,"Good space combat cartoon. Portrays many realities of friendships, government ideas, military wins and loses, etc, etc, that children and adults can enjoy the series.",1360022400,,166,5.68
1777850,5,B00006IUFQ,I'm so glad I found these online. Grew up watching these as a kid and always wanted the collection. I'm happy now...see...big smile!,1359763200,,132,4.782608695652174
1777851,2,B00006IUFQ,"As a long time fan, really looked forward to popping this collection in the player. While it certainly is complete, the redone sound effects are so distractingly generic and poorly done (why do all space ships sound just like jet fighters?), my experience was ruined. I found myself looking forward to the dialogue just so I wouldn't have to hear them.

Huge disappointment.",1351987200,3,374,4.936507936507937
1777852,4,B00006IUFQ,I remember being hooked on this when I was a kid... so I bought it for my kids to enjoy.  My 10 year old watched the whole series and loved it.,1343779200,,143,3.6129032258064515
1777853,1,B00006IUFQ,"Robotech is not anime: it is a series of 3 anime that were reedited and dubbed, and the actual story material was thrown out and replaced by a storyline that was essentially made up. Since the dialogue has nothing to do with the original dialogue, and the story has only the loosest connection to the the original, this can't be called an anime: you can't have a movie or TV show, and throw out the the actual story and dialogue and just keep the picture.

Robotech was a cheap jack attempt to cash in on a classic anime series, done with horrible rewriting and terrible dubbing. IT'S NOT A CLASSIC. MACROSS is a classic, Robotech is mutilation of a classic. You can't make something great 'better' by ruining it. Macross is considered a classic the world over...Robotech is loved by a few people with arrested development, in some of the english speaking countries.

It's important that the lies robotech fans tell about this show are balanced by the truth and the facts: otherwise some poor, unknowing sucker might be fooled into buying this garbage. To even watch this horrible show means that you just can't tell how bad it is: Robotech did NOTHING for anime, except give it a reputation for being schlock and kiddie fare that no adult would want to watch. It did NOTHING to popularize anime, because it isn't anime at all. I'm just telling potential buyers the truth about this show, so they won't walk into this fooled

No, it is not anime: anime is determinately not ""animation which has been mutilated"". Anime is refers to 'animation' that is produced in japan...since robocrap was NOT produced in japan, it is not anime. Period.

A pioneer of anime? No, as it isn't anime. A huge fan base? No, a tiny group of sad lovers of crap. Representing the anime community? No, representing a dead end of a bad marketing concept, one that thankfully fails every time and leads to losing money (serves them right)., robotech is not 'originating in japan'. Macross originated in japan, robocrap is pure American schlock. So stop calling it anime.

Actually, the correct argument is that there is really no such thing as Robotech: it's just a name slapped on something which already has a legitimate name. So, since Macross is legitimate, Robotech must be illegitimate.",1341100800,2,2265,4.753180661577608
1777854,3,B00006IUFQ,"These are the old FHE (family home entertainment) incarnations of the Robotech VHS tapes.  Why anyone would buy them in 2012 is beyond me, buuuuuuuuuuuuuuuuuut, if you do, keep in mind that this is a very very very edited version.  The episodes are clipped to create one continuous movie length volume.  An ingenious idea back in the vhs days of fastforwardforever, but with dvd and bluray, its a horrible thing.  As far as the series itself, its Robotech, you either like it or you don't.  Just be aware that this the episodes from FHE are all clipped.",1338768000,,553,4.65979381443299
1777855,5,B00006IUFQ,"So, I'm not going to rehash what other people have said. If you're here, it's because you're a robotech fan, or know someone who raved about it. The reason this is art worth collecting in a decent edition is that the robotech story that was created to bridge these cartoons was actually greater than the sum of it's parts. I've watched mospeada, macross, etc by themselves, and although they are amazing works of art in their own right, it was the story that Carl Macek and co came up with that is the reason I have such great nostalgic feelings towards this old school anime. The books by Jack McKinney helped to really nail it home.

Now, there are some problems with revisiting Robotech. 25 years hasn't been kind to this series. Some really great advances in anime in the intervening time make watching this for new people, and even for those of us that it was our gateway to anime for, somewhat hard to watch. I suggest the time honored method of having a few drinks prior to watching this, and ignoring those first feelings about quality of production, etc, so you can suspend your disbelief and get into this amazing tale. The 2 best parts are macross and mospeda (1st and 3rd robotech wars in the Robotech parlance) in my opinion, although the 2nd part has its moments, but is quite different in style than the other two.

I've tried to watch Robotech in the past on horribly transferred VHS, less than great DVD transfers and ""missing bits"" streaming via netflix. You know how it is, netflix and other streams are convienient, but even at the highest settings it's not the whole picture, that's why Blu Ray isn't dead. This is by far the best version you can currently get, although it isn't perfect. There are some aliasing artifacts present which are disturbing, probably from the filters they used to clean up the image. I must say tho, this is the best version I've seen on modern equipment. The detail is better, it's formatted for 16x9 which is huge compared to the streaming version, and I actually think the 5.1 mix with the ""new audio effects"" is an improvement on the original. Sure you can kind of tell the sounds are ""new"" and ""wrong"" but they did a really good job, and it helped with me getting into the story and forget about nit-picking the 1983 animation.

So, why is it so great ? The characters. They had feelings, they were real, they made mistakes, they reacted like real people, and had the flaws and attributes of real people. That is why this series is still so beloved. Although I have mixed feelings about the people currently curating Robotech (Tommy Yune and Harmony Gold) at least you can say they helped this release get made, They have good intentions and are running a business. What robotech REALLY needs, is a modern reboot, with the US storyline, and redraw the whole thing with some improvements and twists in 2012 era animation. NOT in 3D, which usually sucks and/or is jarring. (see Shadow Chronicles for why.) Of course, for legal and financial reasons, that is unlikely ever to happen in our lifetime.

Anyway, This is the edition you should pick up if you want to own it but don't have it. It's better than any other version when upscaled by a progressive scan blu ray player.",1327104000,4,3226,4.595486111111111
1777856,5,B00006IUFQ,The DVD collection is great! The quality is pretty high end and it was all good memories from the past while watching this awesome TV series from the 80s.,1326240000,,154,4.344827586206897
1777857,5,B00006IUFQ,Received it quickly and plays great!  Cannot see any scratches at all.  Like new but a fraction of the price!,1316390400,,109,4.4
1777868,4,B00006IUFQ,"As others have said, this set of discs is as close as you can get to what aired on tv back then:
- original editing--no extra scenes, no nudity
- original film quality--has not been cleaned
- original audio quality--not stereo, original sound effects
- commercial breaks (but obviously no actual commercials)

- no special features--just the show and nothing more
- I don't honestly remember the original title credits, but these take scenes from all 3 acts (the remastered credits use scenes from whatever Act you're in)

Keep in mind, this is not the ""entire"" Robotech series--it's just the first Act, the 36 episode Macross Saga.  It is, however, all I remember from childhood and has a satisfactory ending and so personally, I had no reason to purchase the other two acts (what Americans know as the entire 3 Act ""Robotech Saga"" is actually a stitching together of 3 separate anime shows anyway).

Key differences with some of the newer, remastered versions: the remastered versions have cleaned the film making it look better than ever, but also added in a few new scenes (including some nudity).  The remastered versions have completely re-mixed audio which sounds fantastic and is in 5.1 surround--but they used many different sound effects so if you're used to the old sounds of guns firing, Veritechs veriteching, you may be annoyed.  Title credits on the remastered versions take scenes only from the Act you're watching and the text overlays look far better than the original 1980's quality overlays.  Finally, many of the newer versions have several extra features including interviews and audio commentary tracks.

Short version: if you want what you saw on TV as a kid in the 80's, this is the one to get.  If you want cleaner video and superior audio (but you're willing to sacrifice some editing and sound effects), consider the newer remastered versions like Robotech Remastered, The Protoculture Collection, or the to-be-released Robotech: The Complete Original Series (due out, Oct 18, 2011&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Robotech-The-Complete-Original-Series/dp/B005DTGAQQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Robotech: The Complete Original Series</a>).",1315008000,6,2208,5.489675516224189
1777869,4,B00006IUFQ,"Everything fine, but the case is too weak... It's marked easily.

About the extra content it's far more than I thought, it's incredible to have the movie along with all the series but interviews are boring.",1305676800,,206,4.722222222222222
1777870,5,B00006IUFQ,"I love Robotech, though to be honest am not such a big fan of the 2nd series in this set. But all in all the collection is awesome and it comes with a great selection of bonus material including a couple of movies that take place between the actual seasons. If you are a fan of Robotech, you have to pick this set up. Its all there, nothing was left out. and when you are finished with this set, pick up the new Shadow Chronicls movie and continue the story...",1305504000,,460,4.122222222222222
1777871,4,B00006IUFQ,"I love this boxed set. Everything I remembered it to be as a kid. Great story line and for it's time, great animation. My only gripe is that all three complete collection sets say Japanese/English Language with English subtitles on the box.  That is Wrong. It is english language only NO SUBTITLES. I tried it on my dvd and bluray, not even captioned.",1304640000,,351,4.571428571428571
