,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3774582,5,B001RAZD7C,"Zorro is one of those fun series that you can not stop watching.

But before plunking down a great deal of money for this Disney Club colorized version, be aware that the general Retail release, with a suggested retail price of $59.99, is coming this November.  Amazon will most likely discount this to around $40.00 or less.",1242086400,18,325,4.684210526315789
3774583,2,B001RAZD7C,"Again with the colorized version? Please release this in the original black and white with the sharp clarity we remember. You have the rights, why don't you realize your target market is in their late 40s and early 50s?",1240012800,2,219,4.641025641025641
8337640,5,B001RAZD7C,"Just love the dvd's.  It's like going  back into time,only better because it is in color.!!",1467676800,2,91,4.625
8337641,5,B001RAZD7C,"Had to buy this, since COZI TV replaced it with the A Team (UGH!) Guy Williams is the best Zorro, (like Sean Connery is the best 007!)",1458777600,3,134,4.0
8337642,5,B001RAZD7C,"Oh, Boy!  Beautiful color, handsome dashing hero who very seldom actually kills anyone...who could ask for more?",1442880000,,112,5.588235294117647
8337643,5,B001RAZD7C,Too bad there wasn't another season.  Love this series!,1442448000,,55,5.111111111111111
8337644,5,B001RAZD7C,I love this series.  The acting is incredible.  Guy Williams is at his best.  The color is excellent.  I would highy reccomend this series for the entire family.,1439164800,,161,4.642857142857143
8337645,5,B001RAZD7C,Good series. Color is great,1433376000,,27,4.6
8337646,4,B001RAZD7C,only problem it was code 1,1420243200,,26,3.5
8337647,5,B001RAZD7C,"I favorite show as a kid, back in a time when a season was 39 episodes.",1404518400,,71,3.5
8337648,5,B001RAZD7C,There are so many non-family friendly shows out there now that can be seen by your kids on prime time.  We got this set and watch and laugh every time we bring it out.  Worth the money.,1388620800,,185,3.972972972972973
8337649,5,B001RAZD7C,"I loved the colorized version, hoping they have one for season 1. I remember watching Zorro as a kid and it was just as good today as it was yesterday.",1376006400,,151,4.066666666666666
