,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2991602,5,B000WTVZGC,Is good.,1475452800,,8,3.5
2991603,5,B000WTVZGC,love this movie,1474329600,,15,4.333333333333333
2991604,4,B000WTVZGC,it will keep you off  your seat . it was good for me,1470960000,,52,3.0
2991605,5,B000WTVZGC,I think it was excellent,1468800000,,24,4.0
2991606,5,B000WTVZGC,my fave in the lake placid series .,1467936000,,35,3.5
2991607,1,B000WTVZGC,This was OK movie not overly thrilled over it. the first movie lake placid was better. glad it was a cheap price on it. its like a class B movie. hurried made and the cheapest way they could do this movie.,1466640000,,205,4.024390243902439
2991608,2,B000WTVZGC,a work of cinematic art.  Worth watching once.,1461196800,,46,4.75
2991609,4,B000WTVZGC,Enjoyed.,1454716800,,8,8.0
2991620,5,B000WTVZGC,"I always enjoy movies with John Schneider, a bit campy, hate seeing pretty girls getting chomped",1453852800,,96,5.0625
2991621,5,B000WTVZGC,John Schneider is sarcasm at the best.,1453075200,,38,4.571428571428571
2991622,5,B000WTVZGC,"good movie in french ,it plays with a multi zone dvd. If you like the first lake placid ,you will like that one.",1447545600,,112,3.9130434782608696
2991623,5,B000WTVZGC,Lake Placid 2 doesn't have the same story as Lake Placid 3 which is good.  As the other movies the people are stalked by the giant Alligator who never stops the chase.  Good movie for the collector of Lake Placid movies or for anyone who enjoys action of an animal.,1446595200,,265,4.28
2991624,5,B000WTVZGC,good,1446508800,,4,4.0
2991625,5,B000WTVZGC,scary movie,1444262400,,11,5.0
2991626,5,B000WTVZGC,lake placid 2 was great and a little more terrifying than the first and i loved that one also,1436227200,,93,3.9473684210526314
2991627,5,B000WTVZGC,Love John Schneider and this is a great addition to this series!,1434931200,,64,4.416666666666667
2991628,5,B000WTVZGC,Great movie,1434240000,,11,5.0
2991629,5,B000WTVZGC,on time would order with them again,1433980800,,35,4.142857142857143
2991650,5,B000WTVZGC,this is super great,1432339200,,19,4.0
2991651,1,B000WTVZGC,Did not enjoy this movie. Very poorly made.,1432166400,,43,4.5
2991652,3,B000WTVZGC,Ok,1430352000,,2,2.0
2991653,5,B000WTVZGC,"fast service, good product",1429401600,,26,5.75
2991654,3,B000WTVZGC,A disappointment after the 1st one.,1428537600,,35,5.0
2991655,5,B000WTVZGC,"My disc certainly has special features, three featurettes, Sex, Guns, and Croc-n-Roll, the making of the film; Surviving a Crocodile Attack, real safety tips illustrated with scenes from the film; and best of all, Lake Placid 2:  The Gnawed Up Version, which fast forwards through everything but the croc attacks and the topless scenes.  Just like real folks do at home.  As for the film, it is strictly for fun.  What I call a summer movie.  Check your brains at the door and plunge right in to Lake Placid for a gator of a good time!",1428192000,,535,4.53125
2991656,5,B000WTVZGC,Great job,1427587200,,9,4.0
2991657,5,B000WTVZGC,good movie,1426896000,,10,4.5
2991658,5,B000WTVZGC,Sister loved fast service.,1423699200,,26,5.75
2991659,4,B000WTVZGC,good sequal,1422403200,,11,5.0
2991660,4,B000WTVZGC,Just a good Croc movie.  The big ones are scary even though you know they are not real.  Just a good sit down with a bowl of popcorn and relax movie.,1418688000,,149,3.774193548387097
2991661,5,B000WTVZGC,cool movie,1417824000,,10,4.5
2991662,4,B000WTVZGC,great movie,1414800000,,11,5.0
2991663,5,B000WTVZGC,"quick delivery, great quality.  filled a void in my collection",1414108800,,62,5.2
2991664,5,B000WTVZGC,Not as good as #1,1413936000,,17,2.6
2991665,1,B000WTVZGC,Absolutely the dumbest movie I ever saw!,1413417600,,40,4.857142857142857
2991666,2,B000WTVZGC,stupid,1413072000,,6,6.0
2991667,5,B000WTVZGC,Awesome,1412640000,,7,7.0
2991668,5,B000WTVZGC,Cheesy delight!,1409961600,,15,7.0
2991669,4,B000WTVZGC,"This was a nice continuation of the first story. You could watch it an not be lost. It was like the rest of the series and good slasher flick and if you like that type of movie, this series is great.",1408233600,,199,3.8780487804878048
2991670,5,B000WTVZGC,Awesome,1404259200,,7,7.0
2991671,4,B000WTVZGC,"This one is not as good as the first, but it is what happens when there is a sequel made.. I now have all four movies in my collection.
G.Goff",1399593600,,142,3.7666666666666666
2991672,5,B000WTVZGC,I  have enjoyed owning this movie .It goes in my collection. I have probably watched this movie about6 times since I have had it.,1399161600,,129,4.375
2991673,3,B000WTVZGC,"I don't understand the hate that Lake Placid 2 got from the critics. To me, it's on par with the original Lake Placid. It's not a great movie, as it wears out it's welcome at about the halfway mark. But it is does have its share of fun scenes and Cloris Leachman hamming it up.",1394582400,,277,4.054545454545455
2991674,5,B000WTVZGC,Another version of the first movie. Son is into the blood and gore so this was right up his alley. I even sat through the film with him.,1391817600,,136,3.892857142857143
2991675,2,B000WTVZGC,the only good lake placid was the first one the cgi in this movie just was a huge disapointment. so didn't care the dvd didn't play all the way through from being scratched.,1388620800,,173,4.2727272727272725
2991676,5,B000WTVZGC,This movie was great the crocodile is a mean monster they have meals on both land and water where there are humans,1383436800,,114,4.2272727272727275
2991677,2,B000WTVZGC,"This disc arrived on time and in perfect condition, but I didn't like the actual movie itself. I LOVE the first Lake Placid, but  this one just doesn't have the same vibe at all.",1383091200,,178,4.235294117647059
2991678,5,B000WTVZGC,The movie play really good in my DVD player. This movie complete my Lake Placid collection on DVD. Funny horror movies!!!,1379548800,,121,4.809523809523809
2991679,4,B000WTVZGC,"Didn't know what to expect with the movie itself, but enjoyed it just as I had with the 3rd. But like the 3rd, nothing on the original, but I thoiught it was worth the watch and buying.",1377993600,,185,4.027027027027027
2991680,5,B000WTVZGC,"This move is packed full of drama, suspense, laughter, and horror. the reptiles in this film was amazing and huge",1375315200,,113,4.7
2991681,3,B000WTVZGC,it played good my wife and I really like this movies and try to get the compete collation of them,1373846400,,97,3.9
2991682,4,B000WTVZGC,"Seen the first, had to get the series, not a great movie, pretty much a way to kill some time, your responsibility to be ready for a b movie never ends",1371859200,,151,3.903225806451613
2991683,5,B000WTVZGC,"Lake Placid is very exciting and has plenty of thrills with the ups and downs. Wanting to have his lunch who can blame him. The suspense is gripping with the edge of the seat entertainment that you expect from a crocodile that lays in wait for the next victim. He needs to be fatten up not that he needs it and when the idiots go swimming who can you blame, not the poor crocodile surely. But if no-one went swimming, I suppose there would be no Lake Placid for us to look forward to. The cast make it great with their acting plus the storyline is not bad either, It's entertaining keeping you intrigued with the movie not knowing what's next around the corner, I'll let you in on a secret, The crocodile deserves a medal with his intelligence of surprises. Wonderful night for this show so go collect your popcorn and sit awhile, rest and relax put your feet up for some great entertainment from guess who. Enjoy!",1371427200,,914,4.414201183431953
2991684,5,B000WTVZGC,I choose this rating because it was a great movie. I would recommend this movie to those who love horrors movies,1370476800,,112,4.380952380952381
2991685,5,B000WTVZGC,"Not quite as good as the original Lake Placid but for a follow up movie this is also great, I am also a big fan of John Schneider and he did great in the movie but too bad Betty White was not in it.",1369612800,,198,3.522727272727273
2991686,5,B000WTVZGC,i got the movies for my kids thay love them.so one night as a family we watched the 3 we have and there really good.,1362873600,,116,3.68
2991687,3,B000WTVZGC,"I was cheering for the croc munching on all the lick-butts! Once again good special effects, the subtle comedy and one-liners not as many as The Original, but still a good friday night fright flick. Cloris Leachman's one-liners stand out.",1360108800,,238,4.975
2991688,5,B000WTVZGC,LOVE IT  LOVE TO GET GOOD MOVES LOVE MOVES LIKE THAT AND MY BOYS THE LOVE THAM  TO WE SET BACK AND WACH THEM ALL THE TIME,1357862400,,121,3.4444444444444446
2991689,4,B000WTVZGC,"Lake Placid #2 is a good attempt to follow the first. It's a satisfying movie & follows the original plot. John Schneider does a great job taking over as the new sheriff & Cloris Leachman isn't Betty White but she does a good job being the new ""croc momma"". She takes it a little over the top but this is a ""Creature Feature"" & isn't meant to be taken too seriously. ""Fun"" if you like this type of movie (which I do!).",1351555200,,418,4.109756097560975
2991690,4,B000WTVZGC,"Even though the effects of the movie are not the greatest, you really have to love John Schneider and the ""hunter"" in the movie.  Visual effects are totally unbeleivable, but the movie has comedy and some lessons to be learned in it.  I rated it 4 stars only because John Schneider is such a great actor.  5 stars would have been a bit much since the visual effects were not good.  Cloris Leachmon plays a strange lady and gets hers in the end I guess.  If you like John Schneider, you will like the movie.  Without him, I don't think it would have been as good as I thought it was.",1348790400,,582,4.198198198198198
2991691,5,B000WTVZGC,"I love the Lake Placid series.  I had watched them all on TV and now buying this #2 at Amazon, my collection is complete.  Until they come out with #4 which I am confident they will do.  After all, at the end they left it slightly open for another sequel.",1322870400,,255,4.06
2991692,2,B000WTVZGC,"A sequel to Lake Placid (1999), the Sy Fy Channel Original Movie Lake Placid 2 (2007), continues the story of oversized crocodiles loose in Black Lake, Maine.  Without a particularly interesting story, the main attraction is probably the carnivorous beasts, but sadly the special effects in this made for TV movie, are barely adequate at best.  The crocs chomp people whole, and boldly crawl up on land to attack, but it's all rather unconvincing, often more funny than scary.

Sadie Bickerman (Cloris Leachman) has been feeding her pets meat loaded with growth hormones, causing the crocs to grow to enormous size.  When a scientist is attacked and killed on the lake, Sheriff James Riley (John Schneider) begins an investigation.  Also involved is Emma Warner (Sarah Lafleur), a Fish and Wildlife officer who is Riley's ex-girlfriend.  It's not long before the crocodiles strike again, destroying the Sheriff's boat, and forcing the party to swim for their lives.  Adding some color to the proceedings is the presence of Struthers (Sam McMurray), a hunter with questionable ethics, and his assistant Ahmad (Joe Holt).  Struthers has plans to bag a croc, but he seems to be better at shooting off his mouth, than his hunting rifle.  Also in the woods is Riley's son Scott (Chad Collins), and a group of teenagers who have their partying interrupted by the hungry crocs.

Lake Placid 2's weak script, bad dialog, and uninspiring special effects, makes it hard for anyone to look good, and John Schneider's laid back approach often giving the impression that he is barely awake.  Like many films of this type, the actors often appear silly interacting with CGI creatures, as people get chomped up, limbs are severed, and bullets have no effect.  Familiar ground for those acquainted with Sy Fy productions, but even graded on a curve, this one is average at best, with the kills and sharp tongued Sadie Bickerman the main source of entertainment value.  Sy Fy followed this with yet another sequel,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lake-Placid-3-Unrated/dp/B003ZZ7TPG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lake Placid 3 (Unrated)</a>&nbsp;(2010) that takes the series to a new low.  If you are really interested, you can often find these films listed on Sy Fy's schedule on their ""creature feature"" days.",1296345600,,2334,5.341530054644808
2991693,5,B000WTVZGC,"I once decried all those quickie SyFy (nee Sci-Fi) movies.  The overnight-written scripts, the over-the-weekend CGI effects, the second/third/fourth tier actors.  Not sophisticated enough for erudite and discerning me.  However, I found myself always tuning in to ""the most dangerous night on television"" to see the next big threat bested by a small gutsy band (hero, heroine, and several extras to be eaten/destroyed/immolated, etc).  Why?  As one of those Vietnam era vets, I cherished my weekends at the local drive-in in the 60's and 70's where, oddly enough, the same type of movies played.  Back then it was men in rubber monster suits demolishing miniature sets, or men in rubber alien costumes carrying away beautiful kicking blonds, or men in rubber . . . well, you get the point.  So, does a movie like ""Lake Placid 2"" remind me of my youth, or does it give me one more Saturday night to throw popcorn and laugh at the screen?  Doesn't matter.  I love this movie for the little pleasure it gives.  Like hearing your favorite Christmas carol once a year.  You roll your eyes and think ""not that old song again,"" and when no one is looking you smile and sing along.",1260144000,12,1173,4.757425742574258
2991694,4,B000WTVZGC,"Within the creatures-on-the-loose genre exists the sub-category of crocogator flicks. Believe it or not, 2007's ""Lake Placid 2"" is one of the better entries in this genre. In my opinion it's more entertaining than the original 1999 film, which is hard to believe since this sequel went straight-to-DVD with a much lower budget (a mere $2 million compared to $27 million). Other than the budget and the cast ""Lake Placid 2"" is superior in practically every way:

- Although both films have a were-not-taking-this-too-seriously vibe, similar to ""Crocodile"" (2000) and ""Alligator"" (1980), ""Lake Placid 2"" is a little more serious than the original, which scores points in my book (but, don't get me wrong, there are quite a few funny and campy parts, like the incredibly casual way the Ranger responds toward people who have just perished).

- The babes are both more numerous and hotter. One good example is Sarah Lafleur (Emma) and her dive into the water early in the picture. Then you have Rachel and her white bikini (VJ Kewl, aka VJ Benson), stunning blond Edi (Zhasmina Toskova) and, lastly, the secondary protagonist, Kerri (Alicia Ziegler).

- The Bulgarian locations are superior to British Columbia. Not that B.C. isn't gorgeous but the story takes place in New England and Bulgaria is simply a better stand-in for Maine. (If you're not sure where Bulgaria is, it's located in Southeastern Europe by the Black Sea).

- Although the cgi crocs may not look as good as the first film, the kills are better, if you're into that sort of thing.

- The story, which is very similar to the original, is all-around better for what it is (a Grade-B nature-runs-amok flick).

Although the cast may not be as A-list as the first film, they came up with a good group of people led by John Schneider and all have fine chemistry together; they obviously had a fun time making this picture. John is a excellent leading man and perfect for these types of films. Some, of course, mock him because he played Bo Duke on The Dukes of Hazzard, but so what? How does that detract from his performance in this film or others of the same ilk, like ""Ogre""? He's an actor/entertainer and perfectly capable of playing different roles. Incidentally, he was in his late forties during filming and still looks great -- does the man ever age?!

Other highlights include Sarah Lafleur's face and hair; she's so uniquely cute it's somehow enjoyable to just look at her. Also, there are some really laugh-out-loud moments, like the ranger's comment near the end regarding the recurring white bunny, as well as a certain quasi-villain (Sam McMurray) whom I was just starting to really like, and then... well, I can't give it away. Other cast members not mentioned yet include Chad Michael Collins as Scott, Joe Holt as Ahmad and Cloris Leachman as Sadie, the old woman who regards the crocs as her ""kids.""

There's not much else to say. If you're in the mood for a crocogator flick you can't go wrong with ""Lake Placid 2"". Yes, it's a low budget, direct-to-DVD release but it's quite entertaining for what it is and compares well with the other films of the genre. Don't give heed to the grumps who rate it so lowly; they're wrong. It's almost on par with ""Crocodile"" and ""Alligator"" and in many ways better than the original ""Lake Placid.""

The movie runs 88 minutes.

GRADE: B-",1259452800,2,3351,4.7620689655172415
2991695,4,B000WTVZGC,"After reading the reviews of others and there negative reviews I was wondering what was wrong. Well I went to my video store and bought the movie used.
  If you liked the original movie as I did you'll enjoy this movie. It has the same dark comedy lines. There is nothing wrong with the CGA crocodiles.
  You'll miss the suspence of the original movie as we already know it's the crocs. This movie the crocs get well fed.
  One reviewer mentionrd the accents of some of the actors because it was filmed in eastern europe. Thats OK with me. I know a lot of people here in the US with accents. Not a problem for me.
  Another person said this movie reminded him of ""Plan 9 from outer space"". NOT TRUE!",1252281600,2,699,4.282442748091603
2991696,1,B000WTVZGC,"First off, I saw this film on the SciFi channel, so I didn't get any of the 'R-rated' aspects.  I can't imagine that they save this film though.

The CGI is not believable, the attacks rather pedestrian, and the acting terrible.  Normally I like John Schneider a lot, but the writing and direction was so bad that he didn't have a chance to salvage this flick.

The worst part was the way the characters reacted to the attacks of friends.  There was a brief moment of shock, and then next thing they're acting like nothing had happened.",1248480000,,536,4.484536082474227
2991697,1,B000WTVZGC,"Lake Placid 2 really disappointed me. I myself haven't seen the the first one. I've heard its really great so hopefully it is. The graphics in Lake Placid are just horrific!!! I mean not bad, not fair, they are HORRIFIC!!!! The crocodile doesn't even look close like a realistic crocodile!!! Not only are the graphics really bad, the acting is too! Man there are so many things wrong with this movie it would take me years to write all of it. If I could give this 0 stars I would!!!! Bottom line: DO NOT WATCH THIS MOVIE. SAVE YOURSELF.",1248480000,,536,4.424242424242424
2991698,3,B000WTVZGC,"This is one of the dumbest movies i've seen this year!!
Don't waste your money!!
I rate this DVD a 3 of 5 stars!!",1241136000,,113,3.75
2991699,3,B000WTVZGC,"I am a fan of bad horror movies (I liked the remakes of ""The Stepford Wives"" and ""The Wicker Man"" for heaven's sake - not more than the originals of course ...), but this one took the cake. A lot of the acting - especially in the beginning - was more like the voice overs for some foreign films I've seen than actual acting. I actually liked Cloris Leachman the best out of all of the actors (she was indeed scarier than the crocodile). I love campy movies but I just didn't see it in this movie.

The reason I am giving it three stars is for the last special feature - the ""Gnawed Up Version"" of the movie, which I didn't see anyone else mentioning. It is FABULOUS!! It fast forwards through all of the ""boring"" parts of the film and stops to regular speed on the boobs, croc, and carnage. (If you are prone to headaches or get annoyed easily, this may not be the version for you.) I thought that was one of the best special features I'd seen in a while. Who knows - maybe if that version and that version only had been released it would have garnered a higher rating.",1238544000,,1069,4.189320388349515
2991700,2,B000WTVZGC,The only thing i liked about this movie was the girls and they weren't really much to get crazy over.not near as good as lake placid.,1233705600,,133,4.153846153846154
2991701,5,B000WTVZGC,"Most people watch this movie and expect a sci-fi drama flick.  They are way off base.  While the writers and directors may have intended to produce a sci-fi classic, they produced an accidental comedy, and its HILARIOUS.  I wouldn't buy it, but I rewinded a few parts to laugh hysterically.  Its fantastic.  Instant classic.

The scene in which the guy gets his arm bitten off is comedy GOLD.",1228003200,2,392,4.6911764705882355
2991702,2,B000WTVZGC,"""Lake Placid 2"" is a more boring version of the original featuring former ""Dukes of Hazzard"" star John Schneider, a gigantic CGI crocodile, and Cloris Leachman as the local crazy lady (replacing Betty White from the original). This made in Bulgaria flick tries to re-create the frights and good humor of the original, but largely falls short.

Most of the acting is wooden, with Schneider turning in the best of the performances, although the beautiful Sarah Lafleur does her best as the Fish and Game Administration agent and love interest. The highlight is seeing Leachman acting insane and following in White's footsteps in encouraging the flourishing fauna in Lake Placid.

The crocodile is onscreen quite a bit and the CGI varies from acceptable to really bad. The crocodile serves as a substitute for plot; the story ambles on very predictably (especially if you saw the original), with occasional stabs at humor and titillation interspersed throughout.

On balance, ""Lake Placid 2"" is an unneeded sequel, and while there are certainly many better creatures-gone-wild movies, Leachman and numerous ridiculous situations make this watchable once through for fans of brainless camp films.",1226620800,,1192,5.296296296296297
2991703,1,B000WTVZGC,"This is not even classified as a movie, it is just a piece of garbage put into DVD form.
It is a complete embarassment to the first, which i found quite well done. The fx are worse than a play station 1 video game, the acting is grotesque and so on and so forth. THe lake doesn't even look the same as the first one! The only part that was worth watching was the topless swimming, but that wasn't even real great. I would give this 0 stars but unfortuneately i can't.
Stay clear of this croc infested DVD, save your money and go buy the first one.",1218240000,,547,4.074074074074074
2991704,2,B000WTVZGC,"Not bad , not as good as the original.  It seems they ran out of money to
polish off the CGI effects...  I rented this version, cause ive seen so
many more bad movies than this one.
Could have been much better...  great for a rainy day.",1217289600,2,236,3.978723404255319
2991705,5,B000WTVZGC,"I am always surprised nearly every film I check out has a rating of 4 stars, when it should have 1. Why not this? So now I have to give it 5 to even the score (OK, I cheated).
  This is the best crocofilm of the subcrocoflicks - the second drawer of crockery.
  CGI, while not top-notch like the original, sometimes comes close, and to me is never really bad but just off a few times (Playstation can be pretty real sometimes you know!). So, CGIOK.

LP2 is
1) Finally a croc film where you do see a fair amount of the croc.
2) And - I can't believe it - it is always in the day! Though the real solidity is slightly lacking, and only once the beast enters sunlight - and it's when it's dappled; that sucks. Sometimes the detail gets quite good, showing even the inside of the mouth.

  Sure the pointier, snappier wit of the orig is not quite there, but at least it has wit, with bite! They do try much humour and I don't think it all as sad as most others do. Most so-called creature films don't have any humour, for fear of disturbing the seriousness, but are like food without spice or sauce, that goes down like unreality, or like having a meal without a drink. So hooray here!
 Plus it has some delicious desserts in carnage. Gratuitous beasts and gratuitous breasts!
 As always, the actors and plot are on par with the CGI.

THE OTHER BOTTOM DRAWER CROCKERY
Don't see Supercroc of **it (on the DVD extra, even the girl star said welcome to ""Super croc of..."" then she went quiet and laughed I think), where the nightly ghost croc is more lacking in detail.
Make sure you miss bloody Blood Surf, that croc out where you never even see the whole croc once - see it walking - but just the rubber head or front part. THAT is much worse than the meticulous care that goes into even undernourished CGI.
You can wait to see Primeval, the better of these two, with infuriating minimal croc action, always at night, and always spaztcroc.
And cop Croc. Unless it is the first or second croc film you've seen, is just the same routine filmed in minimalism again. Mostly real crocs are filmed, often with added CGI like an arm out the mouth, or else shoddy flashes of the crocodummy head.
Black Water I've yet to see seems above C-grade.

See, without true tension, they better make up for it with more croc action, or else they lose this audient.",1216339200,,2341,4.331807780320366
