,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5339871,5,B009INABXG,Great movie with a nice message! Watched it with my Girl Scout troop and they all stood up and clapped at the end.,1467504000,,114,4.0
5339872,5,B009INABXG,Terrific movie,1465344000,,14,6.5
5339873,5,B009INABXG,Great. story.,1464393600,,13,6.0
5339874,5,B009INABXG,"Loved this movie, played it for my Girl Scout troop!",1464307200,,52,4.3
5339875,5,B009INABXG,"This is a cute movie, good for young girls.",1463788800,,43,3.888888888888889
5339886,4,B009INABXG,Cute movie! Cannot wait to share it with the girls in the troop. I love the lessons on what it is truly like to be a girl scout.,1463270400,,128,3.607142857142857
5339887,4,B009INABXG,"This is a typical Hallmark movie. A singleminded businesswoman is ordered to volunteer as a Girl Scout troop leader to a quintet of misfits. All (but one) of the girls learns to shine and the businesswoman finds her humanity... and a budding relationship with one of the girl's single father. There's a big battle with a rival troop to sell the most Girl Scout cookies, complete with musical interlude and heartwarming moment of compassion.

Yes, this movie is rife with stereotypes (single woman is a shrew until she finds a child to mother and a man to love), but it's fun to watch with the family. The competitiveness between troops is shown to come from adults, rather than the Girl Scouts themselves. I would certainly recommend having a discussion with your children or Girl Scout troop about what the movie does well and what it does poorly. For example, it shows the strength of girls working together and supporting each other, the toxicity of excessive competition, and the ability of Girl Scouts to help individual girls find their strengths. It also shows a character whose only role seems to be ""the fat girl"", and this child doesn't develop at all over the course of the film and is the one girl from the troop left off the DVD cover. Shame on you, Hallmark Channel. It's not like other characters aren't shown chowing down on cookies.

Some things about the Girl Scouts are spot on, others less so. (I speak from the experience of having been a Girl Scout in the 80s, and of currently being a troop leader after being just a mom/assistant leader for 2 years before that.) The uniforms, Girl Scout store and its commercialism, the Girl Scout handbook, and the service projects are all exactly like my experience. The few quibbles I have are minor: a campfire being lit without an adult around who knows what she's doing, being able to give away Girl Scout cookie profits (our council only leaves our troop 10% of cookie sales income, so not turning in money is out of the question), getting to set cookie price discounts at the troop level, real time cookie sale counts and inter-troop competition aren't part of our GSUSA experience. The Girl Scouts has a rule that two non-related adults must be present at events, so a solo leader running a meeting and not meeting the girls' parents stretches the imagination (although I'm sure there are plenty of people who ignore that rule from time to time).

If you're thinking about watching this movie with your Girl Scout troop:
* You don't want them thinking that the experience represented on the screen will be theirs. Either:
 ** Watch it after some of the girls have already had one season of cookie selling experience so that they recognize the fictionalized aspects of the storyline.
 ** Discuss with your troop what you notice as being made up for storytelling purposes.
* Ask your girls to discuss the following topics after they watch the movie:
 ** What characters were fleshed out and grew over the course of the movie? Which ones didn't?
 ** What stereotypes were represented?
 ** What aspects of Girl Scouts were accurately represented? Which were not? Why did the filmmakers take license with the latter?
 ** How do some of the lessons from this film apply to real life?",1461801600,2,3244,4.73758865248227
5339888,5,B009INABXG,A great family movie.,1461715200,,21,4.5
5339889,5,B009INABXG,Awesome Movie!!!:) I don't have any children yet of my own and when I do ( That's my hope) and if I have a Daughter I will help her out selling smart cookies. It's a funny and touching movie.:) I'm glad to have this on DVD!:),1461369600,,225,3.9130434782608696
5339890,5,B009INABXG,Really fun family movie. A lot of laughs throughout the film.,1460505600,,61,4.636363636363637
5339891,4,B009INABXG,This was cute.  Fun family girl movie.  Girl scouts and brownies will definitely enjoy.,1459296000,,87,5.142857142857143
5339892,5,B009INABXG,Love the story and great for girls at the same age,1459123200,,50,3.6363636363636362
5339893,5,B009INABXG,Great for movie night with my girl scouts to celebrate the end of our cookie season.,1458604800,,84,4.3125
5339894,5,B009INABXG,I used this at my Brownie troop sleep over.  It is hard to find good Girl Scout or even good Camp movies. The beginning of it did not hold the girls attention very well but once we got a little farther  in to the movie they were glued to it. It was an awesome movie.,1445558400,,266,3.8181818181818183
5339895,4,B009INABXG,"This movie is about a business-woman, Julie (Jessalyn Gilsig), who is encouraged---by her boss (Patricia Richardson)---to volunteer as
a Girl Scout troop leader [for 90 days]. Julie has a chance to get on the next level of her job to be named Real Estate Agent of the Year,"" if she does this. At first she's not interested, but, Julie agrees to meet the troop [The Fireflies].
I enjoy Hallmark movies; especially Christmas ones with Bailee Madison.
The Fireflies names are----wouldn't you know it!----Daisy (Bailee Madison);
Francine 'Frank' Mabel (Claire Corlett);
Emma (Maddy Yanko);
Mattie (Michelle Creber);
and, Paris (Melody B. Choi).
I listed the major female stars in this, but cannot remember that actor playing Daisy's dad, but my wife said he was ""a hunk"".
At first Julie only wants those 90 days to be over with. Julie grows to love the girls, and helps them get their merit-badges. When Julie meets the rival Monarchs' leader, (Samantha Ferris) the cookie sale competition... and the fun begins.",1443571200,2,1008,5.078313253012048
5339896,5,B009INABXG,Excellent!,1435622400,,10,10.0
5339897,5,B009INABXG,Cute movie!,1431907200,,11,5.0
5339898,5,B009INABXG,"great, funny family film.  Cast is fab!",1430265600,,39,4.571428571428571
5339899,5,B009INABXG,brought back memories -,1429488000,,23,5.0
5339900,4,B009INABXG,Very cute family movie.,1429056000,,23,5.0
5339901,5,B009INABXG,A wholesome movie as a  busy  young women gives  help to a group of  misfit girl scouts with both the leader and the scouts growing in love and kindness for others.,1428364800,,164,4.193548387096774
5339902,5,B009INABXG,i luv this movie. i got it for easter along with 5 other movies. i luv luv luv luv luv luv luv luv luv luv luv luv luv luv luv luv lvu luv luv luv Bailee,1428278400,,153,3.2777777777777777
5339903,5,B009INABXG,loved this one too,1427068800,,18,3.75
5339904,5,B009INABXG,"This is a very cute movie...I do not understand the bitterness of some of the other reviewers regarding the girl scouts, after all, it is a fictional movie which you should not take too seriously...I think this movie does a lot for the Girl Scouts since recently they decided to shirk the family values they originated with and lean toward more feminist politically correctness.",1426896000,,378,4.921875
5339905,5,B009INABXG,As a Girl Scout Leader I really enjoyed this sweet little movie.,1422921600,,64,4.416666666666667
5339906,4,B009INABXG,"I gave this Movie 4stars, because it's kinda tricky to have an actress play a seen role often in these children movie catagories, however when you  try to put an actress like Bailee Madison in that type of role situation, it's makes it very difficult to sell to an audience who would normally expect her to be more kid like, but she handled the role pretty well, given that not-so -defined script. But because I have a huge collection of family films, it fits right in .",1421366400,,470,4.402298850574713
5339907,5,B009INABXG,Since my Grandaughter is a Girl Scout she was so happy with this.  She is going to get her girls in her troop a movie night.,1419811200,,124,3.769230769230769
5339908,5,B009INABXG,Smart Cookies is a good movie.  It teaches those girls in the movie a valuable lesson.  Clean fun and a great family movie. Highly recommend it.  Will watch it over several times.  Totally enjoyed it.,1418428800,,200,4.628571428571429
5339909,5,B009INABXG,great movie and if you area girl scout or leader it is a must have,1418083200,,66,3.466666666666667
5339910,5,B009INABXG,This was a cute movie about girlscouts.  A family friendly movie.,1415491200,,65,4.909090909090909
5339911,5,B009INABXG,good hallmark movie,1414022400,,19,5.666666666666667
5339912,4,B009INABXG,cute story...a great family film,1411344000,,32,5.6
5339913,5,B009INABXG,Perfect for my troop!,1409616000,,21,4.5
5339914,5,B009INABXG,Cute movie & my Girl Scout Troop approves!,1409356800,,42,4.375
5339915,5,B009INABXG,LOVE IT!,1407196800,,8,3.5
5339926,5,B009INABXG,Thanks,1406764800,,6,6.0
5339927,5,B009INABXG,"This movie is a about a woman named Julie Sterling (Jessalyn Gilsig) who is a hard working  high maintenance retailor. Julie is encouraged to do some volunteer work as a troop leader for the Girl Scouts for 90 days by her boss Lola (Patricia Richardson).  Julie has a chance to get on the next level of her job to be named Real Estate Agent of the Year,"" if she does this.  At first Julie is not interested. Julie agrees to meet the troop she would be helping which is called the fireflies. The Fireflies names are Daisy (Bailee Madison),  Francine 'Frank' Mabel (Claire Corlett), Emma (Maddy Yanko), Mattie (Michelle Creber) and Paris (Melody B. Choi). At first Julie only wants the 90 days to come soon as possible.  Julie grows to love the girls. Julie helps the girls get their budges. When Julie meets the Monarchs leader, Hazel Hillburn (Samantha Ferris). The Monarchs are cookie sale competition to the Fireflies. In honor of  the 100 year anniversary of the Girl Scouts whatever troop sells the most cookies can ride on the centennial float at the Rose Parade. Watch this movie to see who wins the trip to the Rose Parade.",1404691200,,1130,4.625
5339928,5,B009INABXG,"Bailee Madison won my heart the moment I saw her. She so closely resembles my own granddaughter Daisy. Her role as a Girl Scout and helping the real estate agent/scout leader wannabe find herself, then-well I won't tell. Just watch it and find out for yourself but it's heartwarming, charming, funny. I haven't seen a movie of Bailee's yet that I haven't loved. She's a winner.",1404604800,,377,4.7272727272727275
5339929,5,B009INABXG,Great movie. Great story.,1404086400,,25,5.5
5339930,5,B009INABXG,Great movie!  I loved it and so did my daughter.  I plan to show it to my whole troop when we have a sleep over.,1403481600,,112,3.44
5339931,4,B009INABXG,"I enjoyed the movie, I like this movies , I like movies  I do not need to think about when I am watching them, and this movie was like that for me.",1400976000,,147,3.59375
5339932,2,B009INABXG,"This could have been cute but as a Girl Scout Leader and mom to a Girl Scout, I was appalled at some of the things in this movie. The stereo types were awful, and the way the rival troop acted was disgusting. Why would GSUSA want to portray themselves like this? It really makes us look bad.",1399420800,10,291,4.12280701754386
5339933,5,B009INABXG,I bought this for my Brownie Girl Scout troop to have a movie night after cookie season was over.  They loved it!,1397520000,2,113,4.136363636363637
5339934,5,B009INABXG,Great movie. Purchased it for my Girl Scout Troop to watch at night on a winter camping trip.  Very good movie.,1396224000,,111,4.285714285714286
5339935,5,B009INABXG,This movie is so cute and the acting is excellent. I am a Hallmark fan for the lessons they teach and this is great for this time of year. Love the Girl Scouts and their cookies.,1390521600,,178,3.9722222222222223
5339954,1,B009INABXG,"I bought this movie for my troop's cookie kick off party and decided to watch it before showing it the girls. Thank goodness I did. I am so disappointed! There are 5 girls in the troop, each with their own quirkiness. 4 of the girl's character develop through the movie. They are the 4 girls pictured in the cover of the movie. The 5th girl in the troop is ""overweight"" and that is the extent of her  role in the movie.  They have her eating all of the time, almost throwing up from eating too much, placing food on a chair that someone sits in and worst of all, when the leader goes around the circle telling each girl what is great about them, she tells this girl that she will ""get back to her on it""  and never does.  Are you kidding me?? I really want my money back and am so disappointed in Hallmark and Girl Scouts that they produced this movie with that type of character.  Only 5 girls in the troop and you leave this girl off the cover of the movie??  Really?",1389830400,20,969,4.1550802139037435
5339955,5,B009INABXG,This is an awesome movie.  If you have ever felt the underdog never wins this movie shows you a band of misfits coming together to so the meaning of love and concern for others.,1389830400,,177,4.205882352941177
5339956,5,B009INABXG,My girls LOVE this movie.  It was so cool to watch.  The message of the movie was enlightening to the girls.  Thank you!,1389225600,,120,4.130434782608695
5339957,5,B009INABXG,"Another really good family movie, keep them coming for us. We really do enjoy these kind of movies
Thanks again, & Happy New Year",1388620800,,129,4.416666666666667
5339958,4,B009INABXG,"Top realtor Julia Sterling was ""volunteered"" by her boss to be a troop leader to a misfit group of girl scouts, called the Fireflies.  After many trial and errors with the girls, Julia began to realize that working together and having friends can be more rewarding than being Realtor of the Year.

In celebration of the Girl Scout's 100 year anniversary, Hallmark honored the group with ""Smart Cookies"" - a fun, but exaggerated, movie about the clash between two troops selling Girl Scout cookies.  Okay, at the start of the movie, there were a few scenes that I found a little incredulous.  Really?  What kind of professional would take the girls to a house she was showing?  However, after 35 minutes of this, Daisy (played Bailee Madison) finally had enough of our heroine's selfish ways and this was the welcome turning point.  Julia began to behave in a more adult manner and you can finally get her.  We get down to the nitty, gritty of selling and the girls' background stories.  The girls were a good variety of personalities that I think any person can form an affinity with at least with one of the characters.  And okay, the outcome was a wee bit predictable.  But you know what?  This movie was fun, with lot of great variety of characters.  So, don't go in expecting the expected.  There was a depth to this movie that really showcased what it really means to be a girl scout or just being a caring person.  And the end of the movie did make me a little misty-eyed.  How can you not get invested in these young ladies?  An added bonus for me was that there was a romance.  The acting was as well done.  Everyone's acting was a little over the top at the start but calmed down by the end.

This is a clean wholesome movie that the whole family can enjoy.  There is light humor, a small romance and a good moral lesson to learn.  This is not for everyone.  If you are looking for major drama or something unique, pass this one by.  Everyone else?  Try it out when you have time.  This is an easy movie to watch in one sitting.  The only reason I gave it 4 stars was because even though I enjoyed it, once was good enough for me.",1383091200,2,2139,4.376590330788804
5339959,5,B009INABXG,Beautiful. Great story behind this movie. Filled with laughs and inspirational fun.  Every girl would love and want in a girl scout world and Leader too! Love it Thank you.,1382313600,,172,4.733333333333333
5339960,4,B009INABXG,"This was a normal, cute, Hallmark movie, with a happy ending. Love Bailee Madison. She makes the movie what it is.",1380672000,,114,4.476190476190476
5339961,3,B009INABXG,"We all know people like these and even find ourselves falling into some of the competitive traps, on occasions.  This had a delightful cast and a clever plot, but I wish the competition had been toned down and the entire theme had not been quite so extreme.  It seemed to go much too far and make fun of any and all the features of Scouting, environmental care, and all the other kinds of things that were part of the story.",1376956800,10,424,4.2875
5339962,5,B009INABXG,This movie has a little of everything for the family.  It truly is a sweet movie and a wholesome movie.,1376611200,,103,4.15
5339963,5,B009INABXG,I love the movies that can be watched by the whole family.  This was one that can be added to the good DVD list.,1375833600,,112,3.6666666666666665
8541869,5,B009INABXG,love it,1522886400,,7,3.0
8541870,5,B009INABXG,"Great Story! Love Bailey Madison in almost everything. I was never a girl scout but my niece was. After reading the critical reviews I still loved the movies but they made sense. 5th girl should have been on the cover. I really think her scene where she answered the phone then called out 3+2, with a view, was to show she may be a future realtor. I am not familiar with the semantics of the Girl Scouts but I can perceive the pride they have and I agree that the way the other scout leader conducted herself probably is not truly reflective of the GSOA. However movies are made with an objective in mind and this one was obviously made to honor the GSOA but also to show how to rise above one's limitations and be all you can be. Either love it, or don't. Enjoy!!!!",1520380800,,766,4.2534246575342465
8541871,3,B009INABXG,"I would give this 3.5 stars. I watched it with a Girl Scout troop of mostly 6th graders. They thought it was ok, but best for 5th grade and younger. I think it's heart-warming - although predictable - and I like how the romance develops gradually. It's cool for the girls to see real Girl Scout uniforms, books and badges featured and the passion people have for Girl Scouts, although the rules of Girl Scouts are completely ignored in the movie. As some other reviewers have noticed, I strongly dislike that the ""fat girl"" is not featured on the movie jacket, is always eating candy and sweets, and does not seem to be given as much attention as the other characters. At one point, all the girls ask their leader what special thing they can contribute and she has an upbeat answer for all of them - except the fat girl, who gets a very flip reply of ""Uh, I'll get back to you."" This is a real disappointment in a film and organization that is about supporting girls. But this makes for a worthwhile conversation to have with your troop about what is good and bad, accurate and unrealistic in the movie.",1503705600,,1103,4.438423645320197
8541872,5,B009INABXG,Very entertaining and clean movie.,1503273600,,34,6.0
8541873,3,B009INABXG,"This movie is just ok.  It's a watered down Mighty Ducks kind of story.  I'm a big fan of cheesy Hallmark movies, but this one was a let down.
I would give it a 2 but my Brownies and Juniors said they liked it, and they did sit through the entire movie, so I gave it a 3.
If you have Scouts that want to see it, it's worth the $5 to rent, but not $15 to own.  I think I paid $10 for my copy a year ago and now that I've watched it once I'll probably pass it along to another leader.

 We thought it was going to be much funnier.  My girls were bummed there was no kiss at the end (from the grown ups).  And as others have noted, nothing that happens in this movie could actually happen in real life.  I don't expect Hallmark to sit down with a copy of Volunteer Essentials and follow all the rules, but the cookie booth thing, the money at the end, the prize getting taken away - none of that makes any sense.  The rival leader is mean, she needed to be more ridiculous to be funny.",1501718400,,982,3.8944723618090453
8541874,5,B009INABXG,Wonderful family movie!,1501459200,,23,7.0
8541875,4,B009INABXG,"This was a cute movie, one suitable for all ages.  I love Bailee Madison and she does a bang up job in this one.  The way the girls bonded and supported one another, not to mention their good sportsmanship, is a good teaching point for kids their age.  Very entertaining.",1489190400,,271,4.38
8541876,5,B009INABXG,Must see with your kids!,1487721600,,24,4.0
8541877,5,B009INABXG,Funny!,1487376000,,6,6.0
8541878,4,B009INABXG,My Cadette and junior level Girl Scouts enjoyed it,1486339200,,50,4.666666666666667
