,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5453971,5,B00AMSTXSU,All the Presidents Men - Really informative entertains view of watergate.  Great tensions.  Condor a good film,1447632000,,110,5.411764705882353
5453972,5,B00AMSTXSU,great movie,1437955200,,11,5.0
5453973,5,B00AMSTXSU,Plays well,1437609600,,10,4.5
5453974,5,B00AMSTXSU,"Good
 Movies",1434326400,,12,5.0
5454015,5,B00AMSTXSU,nice combo on separate discs,1432252800,,28,4.8
5454016,4,B00AMSTXSU,cool,1431561600,,4,4.0
5454017,4,B00AMSTXSU,Bought as gift.,1431302400,,15,4.333333333333333
5454018,5,B00AMSTXSU,Great movie,1429056000,,11,5.0
5454019,5,B00AMSTXSU,add Sundance and you have Redford at his very best,1426636800,,50,4.1
5454020,5,B00AMSTXSU,Robert Redford are you kidding me everything he is in is a hit,1425513600,,62,3.8461538461538463
5454021,5,B00AMSTXSU,I loved these movies.,1424822400,,21,4.5
5454022,5,B00AMSTXSU,Three days of the Condor is a great conspiracy thriller with themes that are still relevant today. Great script and direction.,1424563200,,126,5.0476190476190474
5454023,5,B00AMSTXSU,"I haven't really watched this yet, but have seen them both so many times I can say they are excellent movies, especially President's.  I ordered so I could watch when I wanted instead of waiting for TCM to air them, which they did right after I ordered these!",1423008000,,259,4.395833333333333
5454024,5,B00AMSTXSU,Great value; great movies,1422403200,,25,5.5
5454076,4,B00AMSTXSU,I've always liked both movies. Gave it a 4 star cause nobody gets a 5,1421366400,,69,3.6666666666666665
5454077,5,B00AMSTXSU,"""3 Days Of The Condor"" is why I purchased this DVD. Robert Redford in one of his strongest performances, on the run with Faye Dunaway, in a conspiracy thriller set at Christmastime in New York & Washington.  The late-Cliff Robertson, and, Max Von Sydow, add to the most important parts of the scenario. Pulse pounding action, and one of the greatest ""you can't trust anybody"" thrillers ever filmed.  I watched this again just the other night, and it's as exciting today as it was when I first saw it at the Esquire Theatre in St. Louis in 1975 !

""All The President's Men""...excellent in all respects !",1421107200,,602,4.607476635514018
5454078,4,B00AMSTXSU,good pair,1420934400,,9,4.0
5454079,4,B00AMSTXSU,There were scratches on the playing side.,1420588800,,41,5.0
5454080,5,B00AMSTXSU,Well I like All of the Presidents Men and it was the same price alone as it was with both movies so why not.,1415491200,,108,3.5416666666666665
5454081,3,B00AMSTXSU,Very good movie yhat i would watch over and over,1415404800,,48,3.9
5454082,4,B00AMSTXSU,"I don't know what I enjoyed the most, the plot or identifying items in the background that I remember from the seventies. Good movies.",1414368000,,134,4.625
5454083,5,B00AMSTXSU,As good as I remembered it.,1414108800,,27,3.6666666666666665
5454084,5,B00AMSTXSU,"This double DVD was a real find! I was looking for a copy of THREE DAYS OF THE CONDOR, and I found this package. I hadn't watched either film since I first saw them in theaters in 1975 and '76, and they both hold up beautifully.

ATPM is just about the best film I've ever seen about working journalists--along with HIS GIRL FRIDAY, of course. But this story happens to be true. And horrifying. I lived through the actual events, and Alan J. Pakula and his screenwriter, William Goldman (who won an Oscar for this), really caught the mood of the country at that time. Redford and Hoffman are superb, and the supporting cast is wonderful.

TDOTC is a terrific suspense thriller about a CIA employee who suddenly finds himself ""out in the cold,"" with Redford once again in top form as the terrified hero. It's based on James Grady's excellent novel,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Six-Days-of-the-Condor/dp/B0064T4ZPC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Six Days of the Condor</a>, with the nonstop action made even more immediate by the subtraction of three days from the original story. Cliff Robertson, Faye Dunaway, and especially Max Von Sydow are perfect in their parts. Sidney Pollack directed several of my favorite films, and this is one of them.

This DVD set has excellent widescreen picture and clear sound. Not a lot of extras, but a great price for two great films. Highly recommended.",1412726400,15,1432,5.217391304347826
5454085,5,B00AMSTXSU,GREAT!! PART OF OUR HISTORY..,1410307200,,29,5.0
5454116,5,B00AMSTXSU,great DVDs.,1409961600,,11,5.0
5454117,5,B00AMSTXSU,"I loved them when they came out and its like seeing old friends again.  Its good movie making.  Good writing, strong acting and great direction.  Some of today's movies could use the above.",1409788800,,189,4.666666666666667
5454118,5,B00AMSTXSU,BOTH movies great!  Kinda makes one wish today's reporters were even HALF as rabid to find the truth (Presiden't Men),1408406400,,117,4.85
5454119,5,B00AMSTXSU,All the President's men is all the better because it is actually history (in detail). Had these on tape but prefer the DVDs.,1406764800,,124,4.434782608695652
5454120,5,B00AMSTXSU,Both excellent movies which rivet one's attention. Thoroughly enjoyable.,1406332800,,72,7.111111111111111
5454121,5,B00AMSTXSU,BOTH VERY GOOD,1406160000,,14,4.0
5454122,5,B00AMSTXSU,It was a gift for my Dad and he loves it!,1405900800,,41,2.8181818181818183
5454123,5,B00AMSTXSU,"Two great movies.  Three Days of the Condor is riveting and watching Robert Redford is a treat.
All The President's Men is a great account of a serious and sad time in our country.",1404518400,,180,4.294117647058823
5454124,4,B00AMSTXSU,"All the President's Men captures many of the important
facts that Woodward & Berstein wrote but could
of used more material from White house proceedings
to explain why these events happened.
Three Days of the Condor starts out very well
but loses some of the drama from the first
half of the film.",1404172800,,297,4.622641509433962
5454125,5,B00AMSTXSU,"Great picture, beautiful picture, and perfect sound. I plan on buying more movies in the future. Thanks Amazon and I will be back for more.",1404172800,,139,4.6
5454156,5,B00AMSTXSU,Redford fans need to add this double-hitter to their collections. Bring on the popcorn -- these are both good ones.,1398556800,,115,4.8
5454157,2,B00AMSTXSU,THIS MOVIE FILM HAD PEOPLE AND TALKING AND EVENTS AND BEGGININGS AND MIDDLES AND MARCH. DOES THIS MAKE THE GRADE DOES IT CUT THE M M M M M MUSTARD,1398384000,,146,3.9
5454158,5,B00AMSTXSU,Both of these movies are classics and well worth the inexpensive price.  We really enjoyed watching them again and would recommend them to anyone.,1398124800,,146,5.083333333333333
5454159,4,B00AMSTXSU,"A generation ago, this was where the Spy genre began...before Jason Bourne.  This story is still relevant today and it helped to make Robert Redford a household name.  As for ALL THE PRESIDENTS MEN, it is uncanny how dead on Redford and Hoffman resembled the real heroes of this story. A must see for each generation.",1393027200,,317,4.642857142857143
5454160,5,B00AMSTXSU,"Very good old classics, from the time when the political correctness hasn't been enforced, the freedom of speech was still
in the rights of people to execute their constitutional priviledges.",1392508800,,191,5.4
5454161,5,B00AMSTXSU,"What a way to spend an evening  Robert Redford  in two suspense Movies.  I'm glad I bought them,  Who wouldn'twant to watch Robert Redford",1390608000,,138,4.625
5454162,4,B00AMSTXSU,"I bought this DVD only for Three Days of the Condor.  I love the film, and I have watched it many times during the years that it has been out.  I thought it was time I owned it so that I could watch it whenever I felt like it.  I've seen All the President's Men once and it was a good film, but it isn't a film that I would watch over and over again.",1389744000,,350,3.64
5454163,5,B00AMSTXSU,two Classics! One of my Favorite Redford rolls.  these films still hold up today! Hoffman & Redford are Woodward and Bernstein.,1388534400,,127,5.0476190476190474
5454164,5,B00AMSTXSU,"All the Presidents Men based on the exploits of journalists Woodward and Bernstein from the Washington Post who together blew the Watergate expose onto the front pages of national newspapers is a must have for your video collection.

Three Days of the Condor, based on the book ""Six Days of the Condor"" by James Grady, is another classic, which foreshadows a US military invasion of the Middle East by 29 years.

Both films are excellent info-tainment, with great acting by Redford and Hoffman.",1381881600,,494,4.9397590361445785
5454165,5,B00AMSTXSU,"I was actually looking for ""Three Days of the Condor"" and what a surprise to find it attached to another great movie, ""All The President's Men"" for a great price. Robert Redford stars in both. In ""Condor"" he plays a CIA researcher who comes back to work from lunch only to find all of his co-workers dead. What follows is a cat and mouse game between he and the agency he thought he could trust. It also stars Faye Dunaway, Cliff Robertson, and Max Von Sydow. In ""All The President's Men"" Redford teams up with Dustin Hoffman to portray Bob Woodward and Carl Bernstein, the Washington Post reporters who follow a break-in at the Democratic headquarters at the Watergate Hotel all the way to the White House.",1380672000,,707,4.574803149606299
8554215,5,B00AMSTXSU,This is a true Classic!!!,1521676800,,25,4.2
8554216,5,B00AMSTXSU,Thank you.,1497484800,,10,4.5
8554217,5,B00AMSTXSU,Great movies from my 70's youth and if your a fan of R. Redford good examples of his acting skill.,1485734400,,98,3.95
8554218,5,B00AMSTXSU,"Love the movies. All time favorite, watch them frequently. Some of the best movies ever made.",1483833600,,93,4.875
8554219,5,B00AMSTXSU,"Delivery was faster than promised. These are two of my favorite movies, so to get them together was an added bonus and a great, great value. I've seen them both many times and still enjoy the stories and the actors. How can you beat Robert Redford, Faye Dunaway and Dustin Hoffman?",1482710400,,281,4.529411764705882
8554220,5,B00AMSTXSU,Gift. He loved it,1481846400,,17,3.5
8554221,4,B00AMSTXSU,2 of Redfords best movies and together on one disk.,1480636800,,51,4.2
8554222,4,B00AMSTXSU,like it,1477958400,,7,3.0
8554223,5,B00AMSTXSU,"This movie tells the true story about how the CIA really works and how they take their orders from the Illuminati.  I'm no admirer of Redford, but he does a super job in this movie = ""Three Days of the Condor""!!!  I have yet to watch ""All The Presidents Men"" so I really can't comment on that one.",1472947200,,297,4.103448275862069
8554224,5,B00AMSTXSU,Got to enjoy the movie again!!,1471737600,,30,4.166666666666667
