,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2788199,5,B000NY0YK4,Gave a decent perspective from both sides of this mess.,1421020800,,55,4.6
2788200,5,B000NY0YK4,Very good and informative documentary. Actually it's an infuriating account of the deeds all Americans should be ashamed and horrified of. Why isn't the Bush regime in prison?,1419897600,,175,5.285714285714286
2788201,4,B000NY0YK4,It is pretty graphic and should have a warning for viewers.,1419897600,,59,4.454545454545454
2788202,4,B000NY0YK4,Alot left out; good anyway.,1417392000,,27,4.6
2788203,4,B000NY0YK4,fairly accurate account of what happened.,1416182400,,41,6.0
2788204,4,B000NY0YK4,Interesting look into what went on during the Iraq war and how the US treated some of the prisoners. Good interviews with people who were there at the time.,1413158400,,156,4.413793103448276
2788205,5,B000NY0YK4,"Very moving, I'm a retired USMarine and it makes me think hard.... And think!",1412208000,,77,4.571428571428571
2788206,4,B000NY0YK4,Being informed is very valuable!!,1410480000,,33,5.8
2788207,5,B000NY0YK4,"great, great movie.",1410220800,,19,5.666666666666667
2788208,5,B000NY0YK4,"Rory Kennedy does a great job as a documentary film maker and this was no exception. It is truly a shame that this country, in the name of 'national security', sends its young people into these situations and they become the scapegoats for the higher ranking individuals who really are the responsible ones; the brass and the politicians.",1409443200,,338,4.844827586206897
2788209,2,B000NY0YK4,"This was basically an Anti-American documentary using the events at Abu Ghraib as the typical manner in which the Americans treated the Iraqis in a war that should have never been and one that took away vital resources from the true focus in the War Against Terrorism: Afghanistan, the Taliban, and al Qaeda (with emphasis on bin Laden). Most of our troops represented the United States very well despite being attacked by insurgents, many of whom were released from Abu Ghraib and were never subjected to the actions by a few Military Police at this infamous prison (which was formerly one of Saddam Hussein's favorite torture facilities).",1406505600,,640,4.990654205607477
2788210,5,B000NY0YK4,This provided an abundance of information on events that marred our history. Real people were used to describe events and discuss feelings surrounding war and prisoners. It is hard to fathom the position these people were in and this film allowed us to peak into the struggles and sufferings that befell not only the prisoners but the soldiers as well.,1405555200,,352,4.883333333333334
2788211,5,B000NY0YK4,I loved it.,1405555200,,11,3.0
2788212,5,B000NY0YK4,"Great movie ! The same occurred in a Texas county jail  in 1997, where the higher ups gave the same instructions to the lower staff , as in the movie. A video audio recording was made during the abuse and it was leaked to the FBI , The higher ups did not get prison time only the lower staff as in this movie !",1404691200,,310,3.84375
2788213,4,B000NY0YK4,"excellent also would suggest watching ""Manhunt"" documentary. it was a very good use of my time watching this documentary. I would watch again!",1403222400,,142,5.217391304347826
2788214,5,B000NY0YK4,"I needed to watch this for school. I got it right on time, and received an A+ on my paper.",1397779200,,90,3.55
2788215,4,B000NY0YK4,The feature is quite clear that this shameful episode in Iraq was permitted to exist by the top brass.  The tragedy is that the investigation covered up the facts that the Pentagon allowed and perhaps  encouraged this to happen.,1394496000,,228,4.82051282051282
2788216,5,B000NY0YK4,Movie goers - Get this and watch it on a lazy night. Lazy saturday with popcorn. You will enjoy it - get surround sound you will need it.,1391126400,,137,3.9285714285714284
2788217,5,B000NY0YK4,"Beginning with an overview of Milgram's 1961 ""Obedience"" experiment, this film documents the way in which military policies set by Rumsfeld and General Miller percolated downwards to the low-level military personnel, resulting in the atrocities which came to light thanks to Joseph Darby's courageous act of reporting the abuses he learned about through Charles Grainer's photographs of prisoners being abused.

The documentary is superb for its mixture of interviews with the victims and the perpetrators of these atrocities.  It becomes manifestly clear that the military personnel who were ultimately prosecuted for the abuses were encouraged, albeit indirectly, by their superiors.  It is equally clear that the whistleblowers (such as Darby) were ruthlessly exposed and punished for bringing these heinous acts to light.  Furthermore, it gives the victims a voice, though a fleeting one.

I use this documentary in conjunction with Orwell's 1984 (Book 3, chapter 2) which details torture techniques.  It is an effective film which educates my students on events of which they have little knowledge (being too young, generally to remember events from which they were probably rightly shielded by their parents).

I highly recoomend this documentary for anyone interested in the debacle that was the Iraq War and Occupation.",1363910400,,1327,5.53960396039604
8182283,5,B000NY0YK4,"This is an important film to watch and I would recommend it; however, there's a backstory to all of it that needs to be understood, and that's the fact that the US military recruits youthful thuggish persons (such as former violent gang members) and an entire class of men and women who don't know their ass from a hole in the ground if you take them out of their middle-class media fantasy worlds.  All trained, I must add, by a mindless killing machine under orders from politician war criminals.  So what do you expect?  Abu Ghraib fits right into the long history of American violence committed against both domestic minorities and foreign ""enemies.""  The Iraqis who were defending their land from a completely unwarranted invasion are the heroes of this film---they're the ones having their wives and children kidnapped and held for ransom, all in the name of...what is it? democracy?  freedom?",1522886400,,899,4.8881578947368425
8182284,2,B000NY0YK4,"DOESN'T TELL THE WHOLE STORY AND PROBABLY THE US NEVER WILL.

I WAS THERE. As someone who came into Abu Ghraib after the scandal as part of another Command that took over, I can attest that this is NOT the whole story. WHY the U.S. doesn't come clean on exactly who the prisoners WERE? Dunno. Still doesn't make it OK but you have to realize this place is 388 ACRES of prison, 18 guard towers facing IN, surrounded by high walls. Iraqis told us they estimated at LEAST 50k people were EXECUTED there. Ghosts? LITERALLY. This is the darkest most EVIL place I have EVER lived, and I was there for over 6 months as part of a rotating deployment to Iraq in 2004-5. This PLACE was EVIL incarnate and I watched it hammer the troops with nightmares, and darkness every single day. We got hammered with mortar attacks EVERY DAY. Because of 'the scandal' none of what those who did their jobs there --namely Detainee Ops--were ever in the news. We were IGNORED, hammered with mortars and gunfire every day, one battle continuous for nearly 1.5 hours of non stop guns and mortars...let me tell you it WAS Hell.

And Iraqis? THEY LIE THRU THEIR TEETH. IF they say ANYTHING god about America the Taliban/Isis etc etc will KILL them and their entire family. SO NO ONE EVER SAYS ANYTHING GOOD AND THEY LIE LIE LIE. Americans are totally gullible and newspeople SEE the military as ENEMY and love biased reporting. The pictures WERE horrible but was not the whole story--though it as no excuse either. But you must TRY to understand what these military personnel went thru BEING THERE in order to even begin to comprehend what happened. And those that did the atrocities? Were NOT the majority--they were a TINY bunch of low-life's that the place got to and they went over the dark side...while I was there no one was tortured in ANY way. NO ONE. But they loved tthe press and WOULD lie every chance they got. when they complained we didn't give them beds? The Red Cross got uppity and because of the scandal? They got METAL frame beds (they customarily sleep in mattresses on the floor!)..guess what happened. Dead Americans. THEN we could dismantle the murderous beds and get them the hell out of there! Politics put Americans at risk because no one understood what we were dealing with.
(* DETAINEES are not the same as criminals already there for murder...placed there by Saddam)

The 'Detainees' that the Soldiers tortured (those in the pics) were NOT DETAINEES. They were in a place we called 'the hard site' where CAREER MURDERERS AND RAPISTS AND CAREER REALLY BAD BAD BAD CRIMINALS GO, PLACED THERE BY SADDAM--not the USA. They killed their physician--they were ANIMALS, in Human bodies but so dangerous and demented from years of prison under SADDAM. After this scandal happened, for no matter WHAT reasons (I have theories about incarnate evil influencing people too that you'd think crazed...)..The USA gave all the prisoners BACK to Iraq to deal with. They disappeared one day, let back into wherever they went with the Iraqis who took them to another facility.

You have to see, American PUBLIC, that Iraq is TRIBAL. One village will attack and kill another. sunni Muslims HATE Shia Muslims. They will KILL aShia at a Sunni Hospital and vise versa. ONLY SADDAM COULD CONTROL IRAQ BECAUSE OF THIS--HE WAS SUCH A BAD-ASS THEY FEARED HIM ENOUGH TO STAY IN LINE.  They have NO understanding of democracy; they are hundreds of years BEHIND us. We can never force our ways on them! Get real! ONLY THOSE WHO SEE AND HAVE BEEN THERE UNDERSTAND THIS. (Our politicians sure do not!)

But Wolfowitz and his gang made MILLIONS with Halliburton stock...etc etc yada yada.

So--I got wounded in 2007 so now I'm retired and can SPEAK OUT.

Get it right or go home.",1513296000,2,3747,4.683890577507599
8182285,5,B000NY0YK4,"Very, very good.",1507939200,,16,4.666666666666667
8182286,3,B000NY0YK4,Not as hard hitting as I expected.,1484784000,,34,4.0
8182287,3,B000NY0YK4,"Its a documentary and an account of events taking place in the largest and oldest Iraqi prison used for mass executions and torture during the old Baath party regime. Maltreatment of detainees in 2003-2004 during the time of war is not the same as actual torture that took place during the old Iraqi regime: detainees were not whipped, electrocuted, tied to a fan, cut, blow-torched or thrown down on concrete from upper floors and were not paralyzed from waist down. This is compared to crawling nude on a leash as a humiliation interrogation tactic. No ghosts here...",1481932800,,569,4.876288659793815
8182288,4,B000NY0YK4,"I was horrified by this film--not just because of the treatment of the Iraqi detainees, but by how our government essentially sanctioned all of this.  Low-ranking soldiers were punished, and high-ranking ones were promoted.  And the criminal politicians walk away unscathed, even after they re-write the laws on torture.  Incredible..",1471132800,2,334,5.64
8182289,5,B000NY0YK4,Very informative,1468108800,,16,7.5
8182290,5,B000NY0YK4,"Very interesting documentary. I couldn't stand the pain and suffering those prisoners went through. I still question the soldiers ,MP's participation/ obey orders from superiors. Being a soldier is not a picnic. It's serious business.",1464480000,,234,5.714285714285714
8182291,5,B000NY0YK4,"Ronald Rumsfield was the one responsible for all this mess; the low-ranking soldiers were following orders, or the lack of, and were clearly scapegoats for the US Government.",1428624000,,174,5.25
8182292,3,B000NY0YK4,to much opinion,1428105600,,15,4.333333333333333
