,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6440352,5,B00KQ82JKA,Great AniMovie,1443052800,,14,6.5
6440353,5,B00KQ82JKA,Great movie. Loved it!!!,1442188800,,24,5.25
6440354,2,B00KQ82JKA,Great animation,1440460800,,15,7.0
6440355,5,B00KQ82JKA,"Thanks,",1436745600,,7,7.0
6440356,5,B00KQ82JKA,anything JLA/DC animated I love,1436227200,,31,5.4
6440357,1,B00KQ82JKA,A total rip-off if you have already purchased the entire line of DC animated series and features. WB should be ashamed for not making it clear that these are re-packaged already published shows rather than leading us on the think they are brand new episodes. If they think the shows are popular enough to re-package then they should not have stopped making new episodes.,1434758400,5,370,4.796875
6440358,5,B00KQ82JKA,They took some of the best episodes from other works--but still a great collection or introduction.,1433808000,,99,5.25
6440359,5,B00KQ82JKA,"Really exciting show for kids AND adults.  Well-done animation, great voice acting, and lots of action that will remind you of why you fell in love with comics as a kid.  On that note, it will have your little ones falling in love as well.  Lots of characters, lots of battles, equals lots of FUN here.

Good buy.",1427673600,2,313,4.344827586206897
6440360,5,B00KQ82JKA,Still brings out the kid in the cape with me. Loved the story and the animation.,1427500800,3,80,4.0625
6440361,5,B00KQ82JKA,Recommended,1426118400,,11,11.0
6440362,5,B00KQ82JKA,Love it!,1425340800,,8,3.5
6440363,5,B00KQ82JKA,Love justice league can't wait for the real movie next year,1424476800,,59,4.454545454545454
6440364,5,B00KQ82JKA,100% satisfaction and thanx a lot,1424217600,,33,4.666666666666667
8660737,5,B00KQ82JKA,thanks,1522713600,,6,6.0
8660738,2,B00KQ82JKA,"You may not have been able to realize it from the promotional text, but this is NOT new material. It's just a few episodes of the old Justice League Unlimited TV show. Granted, that was a great show and these were particularly good episodes, but I was very disappointed when I realized that this was yet another re-re-packaging of stuff that's been in circulation for a decade or more. If you are among the few JLU/DCU fans who don't already owns these episodes, this is worth picking up.",1522108800,,488,4.556818181818182
8660739,5,B00KQ82JKA,Good,1521331200,,4,4.0
8660740,4,B00KQ82JKA,yes,1505174400,,3,3.0
8660741,2,B00KQ82JKA,"Packaging & art torn on backside near UPC barcode. Disappointing. DVD are in mint condition, but I also expected mint packaging.",1498089600,,128,5.142857142857143
8660742,3,B00KQ82JKA,Not what I expected.,1480896000,,20,4.25
8660743,5,B00KQ82JKA,"It's nice to get fantasies for the kids to watch, that I enjoy too.",1479772800,,67,3.857142857142857
8660744,5,B00KQ82JKA,Great!,1469404800,,6,6.0
8660745,5,B00KQ82JKA,"I don't own this DVD but I'm writing this review to offset all the bad ones. There has been some confusion about what this DVD is so just to clarify this is just a rerelease of episodes from the Justice League animated series. I understand the frustration that people that bought this have but it took me all of 60 seconds to find out exactly what this is, it's printed on the back of the box which is right there in the images for the product page. That being said you might be better off buying the complete series which is great.",1461888000,2,532,4.2254901960784315
8660746,4,B00KQ82JKA,"A fun viewing, and the series itself is a CLassic!  However this release was sort of gimmicky.",1460332800,,94,4.529411764705882
