,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5914942,5,B00EHMYK6W,This was a gift and it was a hit!,1421452800,,33,2.7777777777777777
5914943,4,B00EHMYK6W,good wreastling dvd.,1419292800,,20,6.0
5914944,2,B00EHMYK6W,"Documentary was a little light on information I thought. I would have liked to have seen more wrestlers (""superstars"") from the era as well as backstage personal. Rather than having the same matches rehashed over and over again like WWE seem to like to do, it would have been nice to have rare and unleashed matches fromt he '60s and '70s.",1419206400,,339,4.573770491803279
5914945,5,B00EHMYK6W,great,1418601600,,5,5.0
5914946,5,B00EHMYK6W,great,1416960000,,5,5.0
5914947,5,B00EHMYK6W,the history of wwe is here its very imformative going all the way back through history,1416441600,,86,4.4375
5914948,4,B00EHMYK6W,Purchased this as a gift for my son.,1415232000,,36,3.625
5914949,5,B00EHMYK6W,My son really enjoys his wwe.,1414195200,,29,4.0
5914950,5,B00EHMYK6W,Brother christmas present!!!,1413849600,,28,8.666666666666666
5914951,5,B00EHMYK6W,awesome,1411171200,,7,7.0
5914952,5,B00EHMYK6W,EXCELLENT!!!,1410739200,,12,12.0
5914953,5,B00EHMYK6W,Great deal,1407196800,,10,4.5
5914954,5,B00EHMYK6W,Very nice,1404950400,,9,4.0
5914955,5,B00EHMYK6W,"I really enjoyed watching,and learning about the early history of the WWE! This is a very well-crafted documentary,and pretty much covers all the important things that happened throughout their history. also,the bonus material shows how far the WWE has come since its humble beginnings. Highly recommended!",1400976000,2,306,5.673913043478261
5914956,5,B00EHMYK6W,Shipped fast new in wrapper my mom and my 80 yr old friend loves th I s wrestling vwas his world my ama X on keep selling the best of everything even in the hard time Obama has been trying too distroy our usa l I ve you hepl and prices Aaaa,1394150400,2,240,3.6346153846153846
5914957,3,B00EHMYK6W,"I was and am a great fan of WWF wrestling and the superstars and history and entertainment it has provided to millions all around the world for decades. This documentary refuses to even mention the name WWF that the documentary is based on, and even worse they make these 70 year old wrestlers call their history and the company they worked for WWE making this entire documentary a farce, no one in this movie ever worked for or in ""WWE"" I don't even know what that is, this is another example of history being rewritten and falsified, Ive never watched ""WWE"" in my life, I watched WWF for decades, I have no idea what these liars are talking about, I'm sure theyve all been well compensated for their lies.",1393718400,2,707,4.488372093023256
5914958,5,B00EHMYK6W,Bought this for my fianc for Christmas and he loved it. Thought the DVD was wonderful and a great buy for any wrestling fan.,1393545600,,124,4.208333333333333
5914959,5,B00EHMYK6W,"1. John Cena Debut
SmackDown - John Cena vs Kurt Angle (2002)

2. US Championship
WrestleMania XX  John Cena vs Big Show (2004)

3. WWE Championship
WrestleMania 21  John Cena vs JBL (2005)

4. WWE Championship
WrestleMania 22  John Cena vs Triple H (2006)

5. WWE Championship
WrestleMania 23  John Cena vs Shawn Michaels (2007)

6. World Heavyweight Championship  Triple Threat Match
WrestleMania XXV  John Cena vs Edge vs Big Show (2009)

7. WWE Championship  60-min Iron Man Match
Bragging Rights  John Cena vs Randy Orton (2009)

8. WWE Championship
WrestleMania XXVI  John Cena vs Batista (2010)

9. Extreme Rules Match
Extreme Rules  John Cena vs Brock Lesnar (2012)

10. WWE Championship
WrestleMania 29  John Cena vs The Rock (2013)",1393459200,2,741,5.016666666666667
5914960,3,B00EHMYK6W,"wasn't as good as I thought it could have been.  This is a three dvd set of fifty years of the wwe, and other then the first dvd which told me alot that I didn't know which I loved, the other two dvds in the set was a let down don't get me wrong there were some things in the other two dvds I liked but for the most part they were repeats of what I have in my wrestlemania collection.  I would have liked more footage from the past like the seventies and some of the early eighties type of stuff which I don't see much of if any or at least have more of a setup like they did with talking about Bret heart and the Montreal screw job and then showing the match, that was great as I have never seen that match, but always hear about them talking about it now I can see why Bret was so upset, plus they were being cheap with the number of matches per dvd it was like they where just trying to fill space not really putting thought into them like they do for the wrestlemania three dvd sets.",1393459200,2,987,3.93
5914961,5,B00EHMYK6W,I bought this for my husband who has been a lifelong fan of professional wrestling. He watched every bit of it. I myself enjoyed watching the history of the WWE and seeing all of my old favorites including the Rock. It gets personal talking about the death of Owen Hart and there are interviews with many wrestlers including retired wrestlers. I'm glad I got this for him. He loved it.,1393200000,,385,4.514285714285714
5914962,5,B00EHMYK6W,It was excellent as expected . The ending got a little boring seemed like a commercial for the new network,1391212800,,106,4.35
5914963,5,B00EHMYK6W,"I enjoyed it very much...And it brought back alot of Good moments,I was part of the 90 thousand plus at the ""Silver Dome""",1391040000,,121,4.304347826086956
5914964,5,B00EHMYK6W,This was a gift for my son who has Down Syndrome.  He is an avid wrestling fan and had asked for this specific DVD.  He was very happy to get it Christmas morning.,1390953600,2,163,3.909090909090909
5914965,2,B00EHMYK6W,Expected the history to include all the WWE and WWF wrestling stars of the past 50 years. Not just the McMahon journey of the company. Very few stars were in it. Did not want to watch old wrestling matches.,1390780800,2,206,4.3076923076923075
5914966,5,B00EHMYK6W,"We have watched the DVD's multiple times and it's been a real hit. Watching the origins of the WWF/WWE was fantastic and the footage of the various ""classic"" matches makes this a great DVD set. Well done!",1389916800,,204,4.54054054054054
5914967,5,B00EHMYK6W,we have watched almost every episode and he also ordered  raw 20th anniversary. My son has been a fan since the age of 4 and now he is 21. Still loves wrestling.  not a better way to watch the history in a multi pack lot!,1389571200,,221,3.888888888888889
5914968,1,B00EHMYK6W,"You know does the WWWF,WWF or WWE what ever they want to be called realize that they were not made by Triple H,John Cena,Lita or the other 70 percent of the pictures they have on there front cover,nor did they care to give the majority of this dvd and blu ray the amount of time it needs to the superstars like Jimmy Valiant,Cheif Jay Strongbow,Professor Tanaka or others that drove themselves to over 300 dates a year in the Northeast each year to make The WWWF what it became. Vince McMahon better get smart and realize he is not the catalyst for the WWWF,s success but the wrestlers of the 60,s and 70,s who,s blood and sweat did .NO where on here is a match with Professor Tanaka,Pedro Morales,Victor Rivera,Don Leo Jonathan,The Valiant Brothers who pushed tag teams to another level. The Valiant Brothers were the first villian tag team to be cheered much like Billy Graham as Villian Champion was cheered. Wheres The Grand Wizard,Where is Smasher Sloan who was in the first match that pitted two WWWF villians against each other when he met Professor Tanaka in Atlantic City,s Convention Hall. Where are the Russians and Nikita Multivich,Where is Don Jardeen as The Spoiler without his mask. So much is missing in this that you wonder how you yourself are not running The WWE.I just cant believe that this company would put something like this out without giving the real WWWF fans what they want truw wrestling that has a story in the ring. Wheres Ernie Ladd stuffing the feathers in Jay Strongbows mouth,Where the heel turn Of Jimmy Valiant on Jay Strongbow,wheres the match when Bruno Sammartino mistakenly hits Pedro Morales setting off the big match between them at the first outdoor card at Shea Stadium..As Yunkon Carneilous would say NOTHING.1 star for this release,the WWWF has the video vaults the size of Fort Knox containing almost every other wrestling companies video libraries and yet will not release them. HORRIBLE.
Dont buy this and send the WWWF a message we the fans want the old good stuff not the same old current matches over and over again.",1389484800,5,2070,4.752777777777778
5914969,5,B00EHMYK6W,"I bought this for my husband for Christmas.  He's a long time WWE fan.  Even though I'm not sold on the whole wresting thing, I've gotten to know some of the characters.  This is a very interesting DVD.  It shows how it all began & has evolved.  Very entertaining, even for me :)",1389225600,,279,4.188679245283019
5914970,5,B00EHMYK6W,while this needed more rare footage the documentary is great.you get the feelin this is how it was exactlygreat jiob,1388534400,,116,4.85
5914971,4,B00EHMYK6W,"The history of WWE, the first organization to go corporate is indeed one for a true wrestling fan to watch. I assure you there is not one dull moment in this product. It is something that you will find hard to put down.",1388448000,,219,4.116279069767442
5914972,4,B00EHMYK6W,"Documentary portion is excellent as we explore virtually every era in WWE history. Great for reliving and for learning for the first time. Match selection is good, probably not the best they could do, but I feel the documentary is more important anyway. Great add to any WWE video collection.",1387411200,2,292,4.86
5914973,5,B00EHMYK6W,It brought back goodtimes with the older wrestlers when it was great still good now but alot better when brno hulk aundra superfly junk yard etc,1387152000,2,144,4.576923076923077
5914974,5,B00EHMYK6W,It's an incredible DVD!  If you are a wrestling fan you'll love it.  The entire history of WWE.  The only thing missing was a section on the DIVA's.  A must have for any wrestling fan.,1386720000,2,184,4.171428571428572
5914975,4,B00EHMYK6W,"I loved the documentary. My only gripe is that I do think it should have been 3 hours instead of 2 but it is still a great documentary on the company. The one star deduction is for the match selection. The match selection definitely leaves something to be desired but we all have to remember something: These matches were picked to represent an important part of WWE history and will of course been see alot before. Important events like the first Royal Rumble Match, first match ever on Raw, Montreal Screwjob, etc. This wasn't meant to be a rareties collection. I would have liked to see more pre-Hogan era matches and we only get one with the Bruno Sammartino/Superstar Graham match but that being said, the documentary is the real reason to pick this up. Worth the buy.",1386028800,3,773,4.608695652173913
