,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1756518,3,B00006HAWV,"Interesting rendition of a story told many times.  I have long been fascinated by sociopathic behavior so was very familiar with the Ted story.  I didn't know  that Bundy was a thief and starting out stealing wallets and being a peeping tom while pleasuring himself.  I also didn't know that his relationship with Lee was that disturbing.  This movie showed his disturbed treatment of her and her pathetically staying by his side.  I didn't know those things either they were made up or its possible I wasn't aware.  Either way it makes for a different but decent story.  Its not a great story but it wasn't bad.  This movie left out Ted's discussion with someone in jail while in Colorado when he asked in which state he was likely to be executed.  He was told Florida, well escapes and next thing the movie shows is him in Florida but unless you are familiar with his story you don't know how or why he picked Florida.  The movie also spends a little too much time at the end going through the steps that are taken preparing a prisoner for the electric chair, perhaps this was done for story filler or dramatic purposes.  You also have to love the ending when the person who flipped the switch to electrocute Ted takes the hat off in a dramatic fashion when its all over revealing its the attractive brunette.  This is by no means anywhere close in caliber to Ann Rule's A Stranger Beside me.  Ann's story is simply riveting and truly shows what a chameleon Ted was and that people who knew him well including politicians had no idea of his darker side.  This story is rather sloppily done with things thrown in for dramatic purposes and I think relies on people not being familiar with the Ted story.  Its worth a few bucks to see this movie but not much more.",1439856000,,1763,4.47962382445141
1756554,4,B00006HAWV,A fair show not for little ones,1433980800,,31,3.5714285714285716
1756555,1,B00006HAWV,I think I got a bad copy movie would pixel ate tho out the movie,1429747200,,64,3.3333333333333335
1756556,5,B00006HAWV,"The things in this book made my skin crawl ,  Things  no one ever heard in the trial ,  and to think we were friends in jr high at Hunt  in Tacoma . But I have my doubts it started in high school or when Ted was in law school as every one thought , like I said we were friends  and Ted told some tall tales , but were they ???",1426550400,,326,3.4722222222222223
1756557,2,B00006HAWV,SO scary & graphic. I live in the town where he murdered all those girls & this movie was like living it all over again. DO NOT LET CHILDREN watch this movie!!!,1425168000,,160,4.03125
1756558,5,B00006HAWV,Great,1424822400,,5,5.0
1756559,5,B00006HAWV,Truthfully enlightening on a very sick minded individual.,1423958400,,57,6.25
1756560,5,B00006HAWV,"I'm a huge watcher of safe-danger, true life films, and serial killer pieces are of particular importance to me. This film was very well done. I really enjoy how there wasn't too much gore, I like the acting, it was overly acted like the typical Hollywood scene.",1423785600,,262,4.595744680851064
1756561,1,B00006HAWV,"Watched 5 minutes only. Horrible!!!!  Then found ""stranger beside me"". Ann Rules true story.",1423008000,,92,5.571428571428571
1756562,1,B00006HAWV,"Horrible movie!  I had high hopes as a B movielover! However quality of product and shipping was great, my review only has to do with the product, not the company selling. They were great",1420243200,,187,4.5
1756563,1,B00006HAWV,wish I had not watched it,1418947200,,25,3.3333333333333335
1756614,5,B00006HAWV,"This movie has not received the publicity it deserves.  The Bundy that was portrayed in the Deliberate Stranger was glossed over, and focused more on the investigation than Bundy's actual character.  There is NO romanticizing this serial killer.  He was a perverse, necrophilic sociopath that society could not have saved.  It showed more of his petty thievery, his pompous personality and that the compulsion to kill was STRONG.  Of course, I don't know Ted Bundy...but, heck, I'm glad I never knew him or would have been his 'type'.  Once more, there was NO SAVING HIM.",1418947200,5,571,4.957894736842105
1756615,5,B00006HAWV,"An incredible movie that captured the pathos and monstrosity of Bundy, and the naivitae of the time that allowed someone like him to thrive. Follow this with Citizen X for a well rounded tour of serial killers, and the cultures that create them.",1415145600,,245,4.72093023255814
1756616,2,B00006HAWV,Superficial.,1415059200,,12,12.0
1756617,3,B00006HAWV,"The lead guy didn't really do much for the character, but Bundy was so weird I guess it doesn't matter.",1414713600,,103,4.2
1756618,1,B00006HAWV,Awful,1414540800,,5,5.0
1756619,4,B00006HAWV,I thought it was informative and entertaining,1414022400,,45,5.571428571428571
1756620,1,B00006HAWV,Poor acting and puerile script.,1413849600,,31,5.4
1756621,3,B00006HAWV,Thought it was a somewhat shallow portrayer of a very complex serial killer.  Should have at the beginning develop the character better.,1413676800,,136,5.181818181818182
1756622,4,B00006HAWV,Some scenes were portrayed differently than what I've read in books about Bundy but overall a good movie.,1413417600,,105,4.888888888888889
1756623,2,B00006HAWV,Did not enjoy this movie at all.,1413331200,,32,3.7142857142857144
1756684,2,B00006HAWV,"Right off the top I was disappointed with this and must confess I could not finish it. I have read just about everything on this case and where they come up with some of its content is beyond me. While I try to allow writers their literary creative rights, this was just too much for me.",1412726400,,287,4.142857142857143
1756685,5,B00006HAWV,Great DVD.,1411084800,,10,4.5
1756686,1,B00006HAWV,Cheesy movie about a serious subject.,1411084800,,37,5.333333333333333
1756687,5,B00006HAWV,Sad story but a good movie.,1409702400,,27,3.6666666666666665
1756688,4,B00006HAWV,dark yet funny! im not a huge scary movie fan so this was perfect!,1409097600,,66,3.7857142857142856
1756689,5,B00006HAWV,Gory,1407715200,,4,4.0
1756690,3,B00006HAWV,The story was similar to the actual story. Very slow.,1407628800,,53,4.4
1756691,5,B00006HAWV,good job,1407110400,,8,3.5
1756692,2,B00006HAWV,eh,1406678400,,2,2.0
1756693,1,B00006HAWV,ugly movie,1406678400,,10,4.5
1756754,4,B00006HAWV,"I remembered when Ted Bundy was was the rampage.  We were all suspicious  and careful and yet he continued to have his way with women.  He was truly an evil man and electrocution seems too easy a death for him.  Evil incarnate, that was Ted Bundy.",1403654400,2,247,4.304347826086956
1756755,2,B00006HAWV,The Mark Harmon movie was much better then this.  Acting was okay but the facts were a bit off.  Overall a so so movie,1403395200,,118,3.875
1756756,3,B00006HAWV,"...Well, not quite.  In this case, the killer is real and what he did was very real and very sickening even today.  Michael Reilly Burke, whom I've never heard of before, plays infamous cross-country serial killer Ted Bundy as he engages in a multi-state spree of rape and murder.  I will commend Mr. Burke's acting, though he does sometimes stray into what I will dub ""generic killer"" mode.  In this mode, he's just spouting clich&eacute;d phrases, mainly towards his victims, which are only meant to intimidate the audience.  I was intimidated mostly by the fact that Ted Bundy was a real person.  Mr. Burke did shine at the end, right before the execution.  His character acted so pathetically wimpy that no one could possibly sympathize with him...exactly how I like my mass-murdering psychos.  Overall, this film strays into the territory of generic slasher films but manages to stay slightly clear of this simply because it's based on a true story.  That's what it brings to the table.  Enjoy.",1402617600,3,999,4.892857142857143
1756757,2,B00006HAWV,"The movie is not gripping as I'd previously accepted. Everything was known beforehand, so no mystery. It is just an ok to watch movie for me atleast.",1402358400,,149,4.555555555555555
1756758,2,B00006HAWV,"Many films have been made about Ted Bundy. This one was purely awful, as it merely danced around the heinous acts committed by this creature. I suppose it was made more to cash in on serial killer movies than anything else.",1402099200,,223,4.463414634146342
1756759,2,B00006HAWV,"The visual graphics were a bit too much! Gave me nightmares afterwards, so if you want to sleep, don't watch.",1401321600,,109,4.5
1756760,4,B00006HAWV,"Creepy look into one of Americas most notorious serial killers.  This movie may not have had a huge Hollywood budget, but it did enough to convey Bundys reign of terror.  I felt that this movie did an excellent job of incorporating his inner evil.  After all, when its all said and done, Bundy was a deeply disturbed man that preyed on woman.  Although not a 100% accurate account of his history and crimes, I felt that the movie did a good job of staying pretty close to the facts.  Id recommend this movie to anyone who enjoys learning more about some of our nations most notorious serial killers.

T.S. Charles
Author of young adult book, ""Consumed."" Available on Amazon.",1400976000,,674,4.621848739495798
1756761,1,B00006HAWV,This is the second time I have tried to watch this movie.  The first time was when it was on television.  I had an opportunity to watch it with my Amazon Prime subscription.  It think I got to the same place in the movie as before when I just had to turn it off.,1400025600,,262,3.814814814814815
1756762,2,B00006HAWV,"The script was poorly organized and the performances melodramatic. The execution preparation scene was informative, if poorly acted. Pass it and you won't miss much.",1396396800,,165,5.64
1756763,2,B00006HAWV,"I thought the movie is very biographical about the notorious life of Ted Bundy, but I think it should edit out the bloody gory scenes when Ted assaults the women and bludgeons them to death.",1396137600,,190,4.457142857142857
1756804,5,B00006HAWV,One of the three versions of the Ted Bundy story. Only a true fan of serial killer films would appreciate such a disturbing portrait.,1390780800,,133,4.583333333333333
1756805,3,B00006HAWV,Showed lots of the actually action per victims but less what prompted him mentally. The trigger would of been interesting,1390089600,,121,5.1
1756806,4,B00006HAWV,this is scary knowing its true. there are so many people out there like that are sick. this movie can give you nightmares,1389744000,,121,4.304347826086956
1756807,4,B00006HAWV,Since it is a true study. I found the movie to be compelling. I thought if portrayed the study well.  Excellent acting.,1389657600,,119,4.409090909090909
1756808,2,B00006HAWV,This movie was really shallow.  It left me with a feeling that it had no depth.  I watch it all the way to end.  I kept waiting for something to make it better but it was not forthcoming.,1385942400,,187,3.8684210526315788
1756809,5,B00006HAWV,"i've choice this rating , because i love this movie ! this is a all time classical ! i've looked & i've looked everywhere in my local stores , i couldn't find this movie , until someone introduce me to Amazon.com &' i was able to find this movie , which i was so happy ! &' was able to add this to my collection , because my obsession are dvds . plus , this is a good movie ! &' it shows us how people are , or how they can protray themselves to be one thing , then to be someone totally different behind the scenes , when it's just them , because regardless of how hard someone try to pretend to be someone else , their true colors will always come to light !",1382400000,,660,3.8248175182481754
1756810,4,B00006HAWV,this is the movie about ted Bundy and the way he was from the brutal murders he committed to his death in the Florida electric chair which was my favorite part of the whole movie.,1379721600,,179,4.142857142857143
1756811,3,B00006HAWV,I didn't realize Ted Bundy was wayyyyy out there! One aspect the movie did not really get into was a view from the police except at the end of the movie. Hopefully women aren't this gullible these days and would kick his *ss for trying something like this.,1378252800,,256,4.354166666666667
1756812,1,B00006HAWV,god awful movie nothing good about this movie in anyway the acting was bad and not enough gore our any kind of horror,1374105600,,117,4.130434782608695
1756813,4,B00006HAWV,I watched this on the news as a kid as it unfolded in 1974. My parents protected me from the details then. As an adult watching without the protection I found the movie gruesome but compelling. I had no idea just how bad Bundy was. What an extreme sociopath.,1373760000,,258,4.285714285714286
1756864,4,B00006HAWV,"This movie is really intense and offers a far more graphic portrait of Bundy as the perverted sociopath with dark and violent fantasies. Another movie about Bundy starring Mark Harmon didn't provide the level of violence and depravity that are shown in this version. Bundy was a charmer who looked clean cut and trustworthy, so it is easy to understand how he managed to elude capture for so long. Like most sociopaths, he was highly intelligent. This movie provides a glimpse into so many aspects of him including the charm, intelligence, skill at manipulation, and the darker side of him that harbored so much pent up anger and violence toward women.

Viewing this movie was deeply disturbing due to the graphic nature of it, but the graphic nature of the film was necessary in order to really get into the twisted and evil mind of Bundy. It left me with a firm conviction that one should never trust anyone, regardless of how innocent they may appear. Many who knew Bundy had no idea of the evil that lurked beneath the mask of a clean cut and intelligent law student. One thing I could not understand was how his girlfriend could have failed to recognize the dark side of Ted Bundy based on what was portrayed in this movie since he wanted her to engage in some bizarre sexual practices.

Although this movie is deeply disturbing, it is one that provides an eerie look into the mind of one of the most notorious killers in the history of the United States. I was left with a chilling reminder that you never really know the darker side of human nature sometimes until it is too late. I would have rated it 5 stars if it had not contained so much vulgar language, but in all honesty I think it was necessary to truly portray the perverted side of Ted Bundy.",1372204800,3,1760,4.531446540880503
1756865,4,B00006HAWV,"Judging from the other less than approving reviews for this film I completely expected this movie to be rather lousy. Though it is pretty much a semi- low budget film it was surprisingly better than I had expected it to be. The film plays in a very strange manner. It never really goes into the territory of some sort of fantasy style of film making but there is an essence of fantasy to it. I admit to not knowing much about the history of Bundy and maybe that helped me appreciate this film more than it probably deserves. If the facts are fairly accurate then I would have to say that this film does a pretty great job at presenting the story. If the events are fairly accurate then I would say that Bundy was indeed a much more discusting human being than I first imagined. The murders in this film are pretty disturbing to say the least. Michael Burke brilliantly creates this real life serial killer in two completely different entities. In sort of a Jeckel and Hyde manner. One is a well mannered, thoughtful, brilliant, and seemingly totally normal human being. The dark side of this person is completely sadistic, sick and truly horrific. Burke deserves credit for perfectly displaying both characteristics to a T. His acting is incredibly good considering that he had to play two completely polar opposite personalities throughout the film. The latter portion of the film from the period of his final incarceration and his execution at least seems very frank, unflattering and realistic. Burke then plays Bundy in a third personality- confused, childlike, and terrified. It is truly difficult for an actor to play all three of these to such respectable perfection in the course of a single film. His performance is truly noteworthy. So I think this film is very much worth the watch.",1367884800,,1793,4.75
1756866,1,B00006HAWV,With all due respect this movie pretty much sucked!  It didn't address anything about this guy outside of his necrophiliac activities to give you any insights into his nature,1367798400,,174,5.0
1756867,1,B00006HAWV,"A retelling of the notorious serial killer Ted Bundy.  This is basically an alleged recount of the vicious beatings, rapes and murders of who knows how many women?  This is based on fact, not just an entertaining B-flick as its admirers seem to think of it. It's wall-to-wall depictions of cruelty as committed by one sick rabid puppy.
  Michael Reilly Burke, as Bundy, shows himself to be not a bad actor.  With a decent director he might make something of himself.  Don't know whatever happened to him.
  I had the opportunity to interview Bundy's last lawyer, Polly Nelson.  She wrote a book called ""Defending the Devil"".  She was a fascinating intv and it is a fascinating book.  A better film would have been to focus on Bundy's trial with flashbacks to snippets of his crimes and his childhood.
  As it is, this is just a glossy cheap demented ripoff of horrible events.  If you like pretty boobs all in a row and buckets of blood covering attractive women get a copy and go hide in your room with a jar of vaseline and please never come out.
  The DVD jacket blares ""The 'Boogie Nights' of serial killer flicks"".
  I know ""Boogie Nights"".  I own a copy.  ""Boogie Nights"" is a friend of mine.....and believe me, my friends, this is no ""Boogie Nights"".

r",1367107200,2,1260,4.560538116591928
1756868,5,B00006HAWV,"PROS AND CONS: I bought this move for a school project and was amazed of the consistencies and accuracies of this movie. Usually Hollywood changes things to make it more thrilling, but surprisingly, Hollywood made use of this serial killer's actual life events and made it pretty accurate to the real events. The actors are very believable and the storyboard has a firm direction. The cast consist of credible actors/actresses.

RECOMMENDATION:
This movie was originally for a school project, but we have used this movie as a Saturday night movie and watched it a couple times for Halloween. I was not disappointed at all with this film, the purchase, the order, the delivery or the seller. Highly recommended movie and the price is very cheap.",1365379200,,744,4.952
1756869,2,B00006HAWV,"This is one of a series of ""True Crime"" style serial killer movies from First Look studios. From how the film plays out, it appears to be deliberately exploitive in its depiction of this notorious sociopath.

  I couldn't help but think that the producers wanted the Director to deliver a really nasty piece of cinema. I kept picturing Mathew Bright (the Director) being sent back to the set every day to make it ""more disturbing"". All in all The film has good acting and good continuity. The problem is that it becomes so obvious that they are trying to be ""shocking & disturbing"" that in between cringing from some of the brutality you can't help but be distracted by an underlying silliness. There are scenes in which bundy is portrayed in a way that resembles Saturday Night Live skits. There is also a cartoonish scene of two Sorority girls jumping on their beds having a pillow fight. This silliness problem reaches grand proportions toward the end when the preparation for his execution takes place. Probably one of the most ridiculous portrayals of Death-row procedures ever depicted in a movie.

For what it is - I guess Ted Bundy is not a totally bad film - and when I say ""for what it is"", I mean a caricaturish & sensationalized depiction. It has a dark comic quality that is pleasantly insulting to Bundy's memory and manages to sneak in some clever messages about our society as well.

There are a couple of really good documentaries about Bundy and his crimes.
 If you're looking for the real story, I would look elsewhere.",1363651200,,1538,4.677777777777778
1756870,5,B00006HAWV,"It is a pretty good movie overall. My husband and I were browsing the Prime Instant Video selections and this one caught my eye. My husband had never even heard of Ted Bundy?! No clue how that can even be possible, since it is a name that is mentioned fairly often in the media for one reason or another.

Anyway.. the movie was good. Gives an idea of his killings and personality and how he got caught. Even if it weren't based on a true story/real person, it would have still been a good movie. Some parts are pretty unbelievable - his escapes from prison/police. Interesting nonetheless and recommended.

After watching the movie, and while watching it actually, my husband was shocked that this all really happened (Bundy killing all the women). If you have a husband/friend/relative who has been living under a rock as it seems my husband has been, I am sure they will find this movie quite interesting as well.",1362009600,,916,4.613496932515337
1756871,1,B00006HAWV,i have watched a few movies about ted bundy that were pretty well fact based.  however this movie.......i don't even think i watched 5 minutes of it.  it was that bad,1361404800,,166,4.32258064516129
1756872,3,B00006HAWV,"First off, I was surprised by reviews that said this was gory until I noticed the date of 2003 on those reviews.  In my opinion, even by the standards of a decade ago this is not gory when you compare it to the Friday the 13th or Halloween movies of that year.  Don't get me wrong-there are some sick scenes but it's to be expected in a movie about Ted Bundy.  This movie is not revealing into the mind of this monster or how he became the brutal killer he was. There is no in depth look at his personality at all though you already know he's crazy. It basically touches the surface of his crimes while leaving a lot about his life out.  If you are already a true crime fan (as I am) and already know of his crimes-this movie won't reveal anything more and may annoy you that so much is left out.  But if you barely know anything about Ted Bundy then this movie is pretty good because you get the idea that he was a killer with sadistic pleasures who seemed compelled to kill as many as he could while enjoying his victims terror.  I agree with another reviewer that the killings all blend together with no real focus on any of the victims.  It's almost as if they just scraped the surface of everything about his existence even by just mentioning periods in his life so they can say they included it in the film.  I did get a little bored with all the scenes with his girlfriend/doormat but didn't skip ahead for fear I'd miss something good.  I didn't other than that he was a liar which is a trait of all serial killers since they are lying to the world.  I found that the main character came off more dorky than the charismatic character that Bundy was.  Not horrible but I'm not picky and was glad it wasn't gory since ironically, I have a weak stomach for the gore while being an avid true crime fan.  I think the scariest thing about the movie is that it's based (loosely) on a real person and that these freaks are really out there hunting their next victim while seeming normal to everyone around them. Incidentally, ladies-if your boyfriend asks you to pretend your dead while have sex-he's not the guy for you!",1360800000,,2121,4.301507537688442
1756873,1,B00006HAWV,Extremely dry and slow moving. Not the best acting I have seen either.  Not impressed with the attempt to do a movie about Ted Bundy.,1359763200,,133,4.32
1756925,4,B00006HAWV,"The first time I saw ""Ted Bundy"" on TV, I only watched about 20 minutes of it.  This time around, I decided to give it a chance...I'm glad I did.  Michael Reilly Burke offers a unique portrayal of one of America's most infamous serial killers in this 2002 film.  He lacks the swarthy good looks and seductive appeal of Mark Harmon in ""The Deliberate Stranger"", but there is still something about him.  We see his bouts of kleptomania and violent fits of rage.  We see him leading his victims like lambs to the slaughter, a demonic Pied Piper.  We see the madness and evil that lurks behind the facade of respectability.  And at the end, we see what he probably was like in his final moments...a terrified little boy, stripped of his power.  The execution brought his reign of terror to an end but I'm sure that the horror still lingers in the hearts and minds of the people who came into contact with him.

I apologize for the potential spoiler, but the execution scene was pretty intense.",1358553600,,989,4.51123595505618
1756926,4,B00006HAWV,My husband and I saw this movie when we first started dating. My husband was the one to recommended this to me. We liked it so much that I decided to buy for him as a christmas gift. It didn't take long for it to show up at my house. I highly recommend this movie.,1355356800,,264,3.8181818181818183
1756927,4,B00006HAWV,"I watched ""The Deliberate Stranger"" a long time ago, with Mark Harmon, and I found his interpretation of Bundy to be mostly caricature.  I just read the book ""The Stranger Beside Me"" by Ann Rule, and so I figured that I would give this film a peek.  I wasn't disappointed.

One thing that I liked about this film:  they didn't feel the need to sugarcoat almost anything.  They showed behaviors from Bundy's character that most likely were guessed to be true (even behind bars, Bundy wouldn't talk about ""personal"" things, so his fetishes were not completely known); and more importantly, those behaviors were most likely true based upon reading between the lines of Bundy's life.  From my experience watching film - in the United States at least - the majority of directors just wouldn't have the guts - or the power - to go in some of these directions.  Kudos to the actor, writer and director in that regard for having the courage to do this.

In Ms. Rule's book, I believe that she at least implied that the justice system in Florida was to some degree ""back woods,"" or not completely progressive in thought, mostly as they didn't have a problem with the death penalty.  I found that troublesome.  Here, the director also did not make that common mistake; all of the people in Florida's justice department were treated fairly in this portrayal.  Good call.

Has there ever been a ""perfect"" film about Bundy?  Surely not.  But overall, more than a slight recommendation here by me, particularly since I believe that this is the best Bundy flick that I have screened to date.",1343001600,,1576,4.704379562043796
