,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3747378,1,B001PIHH5M,seems a bit of a rip off..was really hoping that Ambersons was also on Blu Ray...i guess a lesson to all to read the fine print.,1316044800,3,128,3.9615384615384617
3747379,4,B001PIHH5M,"This review is for the 70th anniversary 2011 Blu-ray set with 'The Magnificent Ambersons', if anyone besides me is tired of the generically lumped reviews that go back ten years...

Let me get this out in the open - why invest in a box set that only really offers 2 new items (there's no improvement over 'The Battle...' or 'RKO 281', which have been in circulation for years)?  Everything that could possibly be said about 'Kane' has been said, and people still either love it or hate it (I am in the former camp).  It's highest possible resolution with the most current technology is the only real draw here, but the icing on the cake is the first ever domestic DVD (not Blu-ray? Come on!) of 'The Magnificent Ambersons' in North America. I'm tired of looking through bootlegs or DVD-R's from TCM broadcasts.  'Ambersons' is just as ambitious, and probably more entertaining than 'Kane', but it still has all the hallmarks of Welles' production - carefully planned photography, lighting, a fine adaptation of Booth Tarkington's novel, and the return of Welles' ensemble Mercury Theater cast.  It is interesting to speculate on what might have been if Welles had not had the footage taken in his absence, re-cut and given an ending that is totally incongruous with the rest of the film.

It's a crap shot to wait for 'Ambersons' to be released individually, and even the cheaper box set without it only is worth the expense of upgrading 'Kane'.  Ultimately there's only one place to get it, and oddly enough, only the US Amazon site has it - what, Canadians don't deserve it? It's a good thing both currencies are pretty even right now.

Anyway, a toast to the box set on my terms...those are the only terms anybody ever knows - his own.

Oh, and another thing...""Rosebud""'s the sled!  ;)",1315958400,4,1789,4.723472668810289
3747380,5,B001PIHH5M,"This is a ""Must Get"" due to not only getting one of the greatest movies ever made on Blu-ray (YAY!), but in addition you get the feature length documentary ""The Battle Over Citizen Kane"" (It's great!), RKO 281, which is essentially a dramatized version of the previously mentioned documentary and loads of other extras, but the greatest special feature of all is The Magnificent Ambersons on DVD. To my knowledge, it has never been available on DVD here in the United States. It is a great Welles classic in its own right and is hopefully taken from a good print of the film. I can't wait to get this.",1315872000,3,601,4.522935779816514
3747381,5,B001PIHH5M,"As a major fan of CITIZEN KANE I would love to buy it on blu ray, but the powers that be are being a bit piggish in charging so much for it. If Casablanca, All About Eve, A Star Is Born, The Day The Earth Stood Still, West Side Story and other classics are priced within a buyer's budget, why nor this one. (And yes I know they're throwing in Ambersons along with it. Still too much money.) I'll watch the blu ray from Netflix and stick with my DVD version until the price of the blu ray comes down.",1315612800,3,499,4.0
3747382,5,B001PIHH5M,"What I am most excited about is that finally Ambersons is available on DVD.  I've waited years for this. Criterion had released a copy on laser disk (remember laser disks?) complete with the storyboards of the original ending, but then there was no sign of an American DVD release--until now. So much of the film is ""magnificent"" even with the its major flaw (the altered ending). I'm thrilled to be finally adding the latter film to my collection.",1313452800,2,448,4.743589743589744
8333374,4,B001PIHH5M,"Citizen Kane, 1940 film

The film opens on a silent and dark night. An old man dies peacefully in bed, alone. It shows the vast riches of this extremely wealthy man - his monument. Charles Foster Kane was the greatest newspaper tycoon of his day. His wealth derived from a gold mine in Colorado, obtained almost by chance. His newspapers were loved by many, and hated by many. The news reels give his history. He was on track to be elected governor, but a sex scandal caused a loss. He retired to Xanadu, his lavish estate, then died as all must. The journalists will try to investigate his life to figure out his dying words (as if that could be relevant to anybody). This film continues as a search to uncover a mystery that may be unexplainable.

Charles Foster Kane was taken from his parents at an early age because of a contract his mother signed (her investment advisor). Kane received the best education money can buy, but this is omitted. Kane's pleasure is his newspaper, he is a crusader for the masses against the Robber Barons (to deprive a third party of this cause). But in time he is forced to sell control of his 'Inquirer' to a bank. The scenes show how editorial policy is remade. [Note the gas lights, an open flame.] Kane hires away the newspaper men from a competitor to create the greatest circulation in New York, the financial capital. Kane marries the niece of a President (money talks?). Jed Leland tells his memories of Kane. The scenes show Charles' changes in his marriage (he is more arrogant and powerful). Kane runs for governor, a liberal who is the friend of the working man and decent people. [But will the ruling class support this upstart?]

Poor Charlie doesn't realize that private investigators were shadowing him, and his private life ends his hope for a public life. [Most big city politicians were taking payoffs to support the local corporations.] Nothing is more scandalous than a reformer with hidden faults; a politician who is known to love drink and women won't be defeated for this. Susan's singing career soon ends. Perhaps they aimed too high, musical comedies rather than grand opera? Some very dramatic scenes follow and reveal more of the personalities of Charles and Susan. Poor Susan can't stand the strain and pressure. Can a publisher really create a star? Can a millionaire provide a starring role for his girlfriend today? Does great wealth and power lead to corruption and insanity? Was Kane's search for love the result of an unhappy childhood? Charlie's vandalism of his wife's bedroom suggests a sick mind. There is an inventory of Kane's property. What is it worth? Kane saved everything (like many of his generation). At the end we see a child's sled and its name.

This film may have been novel in its day, but now seems dated. It seems like it came from a radio play. It is not really historical or satirical. There were plenty of other targets available, but this film barely recognizes the events that existed during Kane's lifetime (post Civil War to World War II). A fictionalized account closer to reality might have been better.

Since he died alone, how did anyone learn his last word?",1465171200,,3162,4.721014492753623
8333375,2,B001PIHH5M,hate it,1439942400,,7,3.0
8333376,5,B001PIHH5M,"Thank God that Ol' Ted did NOT :colorize"" ""KANE.""  The innovative b&w classic is superbly rendered on this blu-ray release.  The bonus is the DVD of ""Ambersons,"" the saddest case of studio butchery in film history.  ""Ambersons"" is STILL teriffic, though.",1430265600,,254,5.146341463414634
8333377,5,B001PIHH5M,great description,1421539200,,17,8.0
8333378,5,B001PIHH5M,"If the stories are to be believed, Orson Welles created CITIZEN KANE as an act of vengeance for a sleight he received from W.R. Hearst during a dinner party at the tycoon's enormous California estate. Welles supposedly included ""Rosebud"" in his semi-bio of Hearst to embarrass the man. This mysterious word was the publisher's nickname for an intimate body part belonging to his mistress, Marion Davies. (BTW... watch closely in the film's early snow scene for a revealing ""Rosebud"" hint, when young Kane hits a visitor with his beloved sled and we see the famous flower insignia on it.)

Is this picture, as so many claim, THE GREATEST ever made? Since all art is subjective, can there ever be a single BEST motion picture, painting, statue or song? Whether or not ""Kane"" is numero uno, two things are certain:
1.) CITIZEN KANE is *classic* film making in every sense imaginable.
2.) Its high regard and place in cinematic history are assured, perhaps for all time.

Also recommended:

The excellent HBO biopic about the creation of ""Citizen Kane,""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/RKO-281/dp/0783116764/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">RKO 281</a>&nbsp;(1999) features Liev Schreiber's remarkable portrayal of the enigmatic boy-director. Co-stars John Malkovich as Welles' collaborator Herman Mankiewicz, also Melanie Griffith as actress Marion Davies and James Cromwell as newspaper czar William Randolph Hearst.

Orson labored for many years to finish his superb adaptation of Shakespeare's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/OTHELLO/dp/B000ALAT64/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">OTHELLO</a>&nbsp;(1952). After winning the prestigious Palme D'Or at Cannes, this film played in a limited number of American theaters, flopped badly, then disappeared. The long-presumed ""lost"" negative of ""Othello"" was finally located in New Jersey, in 1992.

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(8.4) Citizen Kane (1941) - Orson Welles/Joseph Cotten/Ruth Warrick/Agnes Moorehead/Dorothy Comingore/Ray Collins/Philip Van Zandt (uncredited: Nat 'King' Cole/Alan Ladd/Herman Mankiewicz/Benny Rubin/Gregg Toland)",1412121600,2,2205,6.333333333333333
8333379,5,B001PIHH5M,One of the best movies ever.,1405382400,,28,3.8333333333333335
8333380,5,B001PIHH5M,Replacing my VHS copy that I've worn out! Best movie ever made! Way ahead of it's time! Orson Wells makes Kane into a living legend!,1396396800,,132,4.32
8333381,5,B001PIHH5M,"""You know, Mr. Bernstein, if I hadn't been very rich, I might have been a really great man."" Just one of the instant memorable quotes from this brilliant piece of Hollywood cinema . This boxed set a truly fine thing to own and come back to over and over and over again .

If Cinema is capable of this you think cinema can do it all . Magnificent .",1358035200,,347,4.028985507246377
8333382,1,B001PIHH5M,"Beyond boring! I like a wide variety of movies, including many classics but how this is so highly ranked is beyond me, I truly feel it is one of the worst experiences I have had to endure. The film is so boring that I found it almost impossible to sit through.  This is just my opinion and is not meant to incite argument or debate.",1328400000,3,332,4.107692307692307
8333383,4,B001PIHH5M,"According to Amazon, there should be included in Citizen Kane 70th Anniversary Edition a recording of War of the Worlds. I'm not finding it. Advice, anyone?",1324252800,,156,5.038461538461538
