,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1234574,5,B00000JMPA,"received order very quickly
received just as advertised
would order from this seller again",1230508800,,90,5.5
1234575,5,B00000JMPA,"This is a collection of the very first season of Monty Python's Flying Circus. Included in this boxed set are: Famous Deaths, Man with Three Buttocks, Flying Sheep, Nudge Nudge Wink Wink, Undressing in Public, Confuse-A-Cat, and Silly Job Interview and that's just the highlights!

These comedy shows aired in Great Britain in 1969 and the humor holds up astonishingly well.  These guys are just as odd now as they were when they first started and these comic riffs rely on universally funny things such as nudity, death, humiliation, insanity, TV programming, government and history.  It's a bit like a medieval morality play gone wrong with young men dressing as old women. Really cheesy sets and totally un-special effects combine with inspired writing and timing to produce something that became a cult classic.",1223510400,5,815,5.112781954887218
1234576,5,B00000JMPA,To the person who asked about this skit. It's on this DVD set. It's the funniest I've seen.,1172793600,,91,4.111111111111111
1234577,4,B00000JMPA,can anyone advise me as to which dvd set has the 'upper class twit of the year contest' on it? thank you kindly!,1166832000,,112,3.9130434782608696
1234578,5,B00000JMPA,"OK, now that the DVD versions are out, and the Personal Bests, and the Entire Series', it's unlikely you will want to purchase a puny little set of VHS' of the first season of Tony M. Nythop's Flying Ricsu.  Oh, I'm sorry. I thought we were doing anagrams.  I meant Monty Python's Flying Circus.  But it's all I have!  So I'm reviewing it.

I love the Flying Circus series.  Aside from Life of Brian, and bits of The Holy Grail, I would pit the series against any of the Python movies.  I think Terry and Michael, and John and Graham, and Eric (the three teams who wrote together or solo as the case may be) were most brilliant doing sketch comedy, and this particular packet shows that they arrived from The Frost Report, Do Not Adjust Your Set, and Doctor In the House hitting the ground running.  It's amazing to realize that such time honored skits as Dead Parrot, Nudge Nudge, and Confuse-a-Cat are all here--in the first season!

One could argue that these Oxbridge thespians were ""to the manor born"", having all been products of either the Cambridge Footlights or the Fringe Festivals.  And that would be true.  However, rather than rest on their laurels and serve up a formulaic comic television show, the Pythons deliberately focused on a stream-of-conciousness style, taking cues from heroes like Jonathan Miller and Peter Cook.  Although there were many TV shows at the time that were tending towards the absurd, there weren't any that didn't have punch lines at the end of skits, and this caused some apparent discombobulation with audiences at first.  Thankfully, however, Python remained popular enough to remain on the BBC for another 5 seasons and in American hearts for over twenty years.

Do yourself a favor.  Even if you have seen all the Monty Python films, even if you have heard some of their records....buy this or another VHS or DVD collection of the best showcase of their patchwork, tangential comedy---Monty Python's Flying Circus.",1155600000,2,1959,4.8059701492537314
1234579,4,B00000JMPA,"I have seen a lot of the Monty Python movies, and until now, I didn't really put two and two together that all of the miscellaneous sketches were part of a TV show.  A TV show that gave them the chance to do the movies.  I got these with expectations that they would be like the movies.  They are much more random and not a ""cult classic"" as I would have figured except for certain sketches that most people know.  But I still loved watching these and getting a sense where they started and where a lot of sketch comedy got their ideas today.  If you are a die hard fan I would get these, I probably won't use my own money to get the rest, but I  would love to get them as gifts, and I will probably be the oddball here.  Everyone I know would buy the whole set outright.",1142467200,,771,4.032894736842105
1234580,5,B00000JMPA,"*Wink, wink, nudge, nudge, say no more, say no more!*  If you don't like to laugh than don't buy this box set.  If you don't like dead pets, cross dressing lumberjacks, and funny english comedians, then definitely, absolutely, positively don't buy this box set.",1140134400,,261,4.909090909090909
1234600,5,B00000JMPA,"In 1969, pop culture experienced a sudden earthquake, started by five British goofballs and one American goofball, who created ""Monty Python's Flying Circus."" And no, Monty Python isn't a person. Just so you know.

The first two volumes (six episodes) of this skit-filled comedy series, where the insane and surreal are everyday: Picasso paints while riding a bicycle, a dirty fork sets off madness, murder and suicide in a very dramatic restaurant (""Never kill the customer!""), a self-defense course against fresh fruit (""... release the tiger!""), a man with three buttocks, a world full of superheroes where Bicycle Repairman comes to the rescue, and a web of spies, intrigue, and dentistry.

Does it sound insane? Good. These six guys created some of the most unabashed, naughty, nasty, and just plain weird comedy ever, which still influences everything from Saturday Night Live to author Jasper Fforde. The first six episodes have some of their most legendary work (""Wink wink, nudge nudge, SAY NO MORE!"") and it only gets better from there on.

And all of this by men who often dress up as the world's most unattractive girls, with only a tiny budget and minimal cast. The 70s production values are omnipresent, and they are decidedly unpolitically correct. But in a weird way, these only make it even funnier than it would have been otherwise -- the writing and acting are pure, raw, unrefined comedy.

Probably the most memorable actors here are Cleese and Idle. Cleese does his psychotic shrieks better than anyone, as well as having that rubbery lanky body and howling monkey voice. And Idle not only has amazing comic timing, but he can adjust his voice and body language to... anything, from a fussy sailor to the wink-wink-nudge-nudge man.

But the other actors are quite good too, especially Michael Palin, especially when he's playing someone timid or crazy. And Terry Gilliam created the most bizarre, oddballish  little cartoons, including giant stomping feet, flying sheep, and many other strange things that bridge the various skits together.

This classic comedy series not only became a pop culture staple, but it's still fresh and funny more than thirty years after it was made. So eschew lame sitcoms and recycled reality shows, and check out what real entertainment is about.",1129766400,3,2299,5.0661375661375665
1234601,4,B00000JMPA,"It seems as though the Python troupe was still feeling their way in some of these early shows. Though the good stuff is really, really funny, a couple of the skits--though humorous--simply drag on a bit too long. But overall, this is classic Monty Python; very silly. [wink wink, nudge nudge, know what I mean?]",1126051200,3,311,4.672727272727273
1234602,5,B00000JMPA,"The first half of the first season of ""Monty Python's Flying Circus"" has some of the best Python episodes ever. I especially liked Episode 3 (""How to Recognize Different Types of Trees From Quite a Long Way Away"") and Episode 4 (""Owl Stretching Time""). While not quite as polished as some of the later episodes, it was all equally funny.
The DVD set looks slightly better than the videos released in 1989 by Paramount. The filmed, location sequences look pretty grainy, but that's how they've always looked. With every episode, there is an opprotunity to jump straight to the sketches, or to read a tidbit.
On the extras front, there's a clip from ""Monty Python Live at the Hollywood Bowl,"" scenes from other TV episodes, biographies, Pythonisms, a weblink, trivia games, and the always excellent Gilliamnations art gallery.",1046390400,3,824,4.978260869565218
1234603,5,B00000JMPA,"Well, they've gone and done it. They put Monty Python's Flying Circus on DVD! Well, what can I say? I am an afficianado of this silly group of English tricksters, and have been since I first saw them on PBS way back in the early 1970s.
This product is a 2 DVD complete set of the entire first year of Monty Python's Flying Circus. For yourinvestment, you get such sketches as: ""Sex and Violence"", complete with ""You Can't tell the difference between Whizzo butter and this dead Crab"" sketch; ""The Larch""; ""The Dull Life of a City Stockbroker""; ""Nudge Nudge"" sketch; and many more very silly sketches. I am also fond of the ""It's the Arts"" program, wherein interviewers are alternately rude and kind to the guests, particularly Arthur ""Two Sheds"" Jackson.  Also included on the DVD are the weblinks to Pythonshop online, a ""meet the chaps"" biography section, a Pythonisms Glossary, and Art Gallery of Terry Gilliam, and a preview of upcoming episodes section. Episodes 1-6 are contained on this 2 set of DVDs. I like this format because its less bulky than the VHS set, and is a better value, with 3 episodes per DVD, as opposed to 2 for each VHS tape.
While the first season of Python isn't my favorite, it still is worth the money for the serious Python fan.",1044144000,9,1259,4.595555555555555
1234604,5,B00000JMPA,"Instead of giving the conventional review of how hilarious Monty Python's Flying Circus is - We all bloody know that by now! - I'm going to list all of the skits that you will receive when you finally decide to get off your bum and buy this bleeding, essential first volume in A&E's wonderful collection of the entire series of Monty Python!
This site lists the 6 episode titles, but here are the 44 skit names. Why? Because I'm pretentious and a massive geek!
Disc one: Its Wolfgang Amadeus Mozart(Famous Deaths)/Italian Lesson/Whizzo Butter/Its the arts/Arthur ""Two Sheds"" Jackson/Picasso-Cycling Race/Funniest Joke in the world/French lecture on sheep aircraft/A man with 3 buttocks/Musical mice/Marriage guidance counselor/Wacky Queen/Working class playwright/Wrestling epilogue/Mouse problem/Court scene with Richelieu/Bicycle repairman/Children's stories/Restaurant sketch/Seduced milkman/Stolen newsreader/Nudge Nudge
Disc two: And did those feet/Art gallery/Art critic/Its a man's life in the modern army/Undressing in public/Self defence/Secret service dentists/Confuse-a-cat/Smuggler/Police raid/Newsreader arrested/Erotic film/Silly job interview/Careers advisory board/Burglar-Encyclopedia salesman/Johana Gombolputty/Non Illegal robbery/Crunchy frog/Dull life of a city stock broker/Red Indian theatre/A Scotsman on a horse/Twentieth century vole
You also get extras like: Meet the chaps (a scene and bio of each member of MP), Pythonisms (a glossary), Gillian's Attic (fun with the art), Nudge Nudge & Crunchy Frog (Live from the Hollywood Bowl!), Silly Occupations, and Hysterical figures (scenes from other volumes)
Congrats to A&E for the fab job they did on these and to Amazon for selling it to me inexpensively!",1017792000,63,1731,6.2468619246861925
1234605,5,B00000JMPA,"Instead of giving the conventional review of how hilarious Monty Python's Flying Circus is - We all bloody know that by now! - I'm going to list all of the skits that you will receive when you finally decide to get off your bum and buy this bleeding, essential first volume in A&E's wonderful collection of the entire series of Monty Python!
This site lists the 6 episode titles, but here are the 44 skit names.  Why?  Because I'm pretentious and a massive geek!
Disc one: Its Wolfgang Amadeus Mozart(Famous Deaths)/Italian Lesson/Whizzo Butter/Its the arts/Arthur ""Two Sheds"" Jackson/Picasso-Cycling Race/Funniest Joke in the world/French lecture on sheep aircraft/A man with 3 buttocks/Musical mice/Marriage guidance counselor/Wacky Queen/Working class playwright/Wrestling epilogue/Mouse problem/Court scene with Richelieu/Bicycle repairman/Children's stories/Restaurant sketch/Seduced milkman/Stolen newsreader/Nudge Nudge
Disc two: And did those feet/Art gallery/Art critic/Its a man's life in the modern army/Undressing in public/Self defence/Secret service dentists/Confuse-a-cat/Smuggler/Police raid/Newsreader arrested/Erotic film/Silly job interview/Careers advisory board/Burglar-Encyclopedia salesman/Johana Gombolputty/Non Illegal robbery/Crunchy frog/Dull life of a city stock broker/Red Indian theatre/A Scotsman on a horse/Twentieth century vole
You also get extras like:  Meet the chaps (a scene and bio of each member of MP), Pythonisms (a glossary), Gillian's Attic (fun with the art), Nudge Nudge & Crunchy Frog (Live from the Hollywood Bowl!), Silly Occupations, and Hysterical figures (scenes from other volumes)
Congrats to A&E for the fab job they did on these and to Amazon for selling it to me cheap!",995846400,30,1726,6.2133891213389125
1234606,4,B00000JMPA,"These first six shows are the true bedrock of Python. Although we get the biggies in the later half of series one (like Parrot, Lumberjack and Albatross) these six have some of Python's finest pieces. Highlights include the totally surreal French Lecture on sheep by Cleese and Palin, Chapman's dominating film producer Irving C. Saltzberg (one of Chapman's finest roles), the masterful spiraling comedy of the Undercover Dentists (again, superb performance skills from Chapman), classy work from Eric Idle as a Red Indian trotting out his theatre experience, and John Cleese clearly relishing the chance to humiliate a certain Sir Edward ""Eddie-Baby"" Ross. And of course, nothing can top the immortal Nudge Nudge sketch, the pinnacle of Idle's acting and writing skills. Don't stop to think! Get it!",994896000,3,800,5.2578125
7912586,5,B00000JMPA,hilarious,1506470400,,9,9.0
7912587,5,B00000JMPA,"A great way to spend a Friday evening:  laughing over the Pythons' sketches, delivery, and facial expressions.",1484611200,,110,5.470588235294118
7912588,5,B00000JMPA,"I am very enthusiastic to own these dvds. Monty python is hillarious and the fact that a millenial such as myself can laugh at something so old is a testament to the wit and superior humour of Monty python. They were true geniuses. My dvds were in excellent condition and provide a wonderfull viewing experience.
  Happy customer.  USA.",1483833600,,336,4.758620689655173
7912589,5,B00000JMPA,Dude. It's Monte Python. How could this not get 5 stars?!,1464739200,,57,4.2727272727272725
7912590,1,B00000JMPA,Not funny,1463961600,,9,4.0
7912591,5,B00000JMPA,Greatr video transfers.  The video looks great.  My only regret is that it wasn't available on Blu-ray....at least not that I have found.,1459900800,,137,4.913043478260869
7912592,5,B00000JMPA,Yes,1437782400,,3,3.0
7912593,5,B00000JMPA,"This is some of the funniest stuff ever put on DVD.  Way ahead of its time.  I used to watch 30 years ago on PBS and, like everyone else I knew, got wrecked beforehand.  This is the gold standard for whacky/funny.  The first couple of episodes aren't quite as good so keep watching.",1428364800,,282,4.264150943396227
7912594,2,B00000JMPA,This needs to be re-released instead of what's out now; the 'best of' in which each different python that has their 'best' bits but not all of their work. They did four season/series over five years; surely in can't be that difficult to release them in a season/series format.,1417219200,,276,4.653061224489796
7912595,5,B00000JMPA,Loved it,1405209600,,8,3.5
