,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2690972,5,B000KGGJ04,Good,1416960000,,4,4.0
2690973,5,B000KGGJ04,good,1415836800,,4,4.0
2690974,5,B000KGGJ04,Good movies,1412553600,,11,5.0
2690975,5,B000KGGJ04,I bought this for Black Widow but won't watch the Vanishing. Too disturbing.,1410048000,,76,4.923076923076923
2690976,3,B000KGGJ04,"I AM SORRY BUT I HAVE NOT HAD A CHANCE TO VIEW THIS PRODUCT THERE WERE A FEW MOVIES MISSING FROM MY
SANDRA BULLOCK COLLECTION SO I'M DOING SOME ADDITIONS AT THE MOMENT THE CUZ",1406332800,,175,4.0285714285714285
2690977,5,B000KGGJ04,"This film is a bit dated, but really well written and acted.  You will love the cast and story.  I am talking about Black Widow of course.  I really don't know that much about the vanishing, but bought this for Black Widow.  It is a good price and I am sure you won't be sorry.",1397260800,,277,3.981818181818182
2690978,5,B000KGGJ04,I loved both these movies and enjoyed that they were both offered together for a great price. Great movie pack.,1396742400,,111,4.6
8156683,5,B000KGGJ04,Great movies,1500076800,,12,5.5
8156684,4,B000KGGJ04,"THE VANISHING (1993)

Directed by George Sluizer from a novel by Tim Krabb, The Vanishing is a crime drama/mystery/horror about a man (Kiefer Sutherland) whose girlfriend goes missing during a trip in Washington State (Sandra Bullock) and he searches in vain for her for years. After he starts a relationship with a new girlfriend (Nancy Travis), the abductor (Jeff Bridges) finally contacts him. Will he find his former girlfriend?

This is the second time the director shot this same story; the first time was the 1988 Euro film of the same name. The stories are identical except for the final acts and the fact that this newer version has a better character/part for the new girlfriend (Travis). Both films are worth catching, but I prefer this one for reasons explained below. Fans of the first movie object to the changes, arguing that the producers of this version were pandering to North American tastes. While this may be true, its also likely that the director didn't want to make the same exact movie. After all, we already have the first version, why make an exact duplicate with different actors and locations? Besides, whats wrong with appreciating BOTH versions? My comments below reveal why Sluizer wanted to change things up a little with this version.

Audiences may have rejected the film at the box office on the grounds that they weren't used to Bridges playing a contemptible villain or Sutherland playing the good guy, but they're both fine in these roles, particularly the former, whos great and fascinating to observe. One thing that keeps you watching during the drama of the first two acts is to find out what his motivations are. But, as hinted above, its Travis who steals the show, at least as far as protagonists goes. Perhaps audiences didn't receive her or the movie well because her characters merely a waitress whose story arc doesnt end in a reversal of fortune, which is in contrast to the typical movie heroine. Who knows? I think shes awesome.

In any case, if you like psychological drama/thrillers like Fatal Attraction (1987) and Single White Female (1992) youll appreciate The Vanishing.

The movie runs 109 minutes and was shot mostly in Washington State, but also Cody Tunnel, Cody, Wyoming (the tunnel sequence) and La Canada and Long Beach, CA (the diner and pool hall scenes respectively).

GRADE:  B+

***SPOILER ALERT*** (Dont read further unless youve watched the movie)

While the first film could be interpreted as a commentary on nihilism, since the villain wins and the hero loses, it doesnt HAVE to be interpreted this way. After all, its a simple fact of life that sometimes evil wins a battle now and then; and sometimes A LOT of them, but this doesnt mean evil wins the war, so to speak. If theres ultimate good then evil will eventually have its day of reckoning.

In any event, the 1988 movie ends on a decidedly downbeat note. And this is why I appreciate this newer version: While it is also downbeat, and evil wins to a point, the changes in the final act show good triumphing over evil, not to mention perseverance over intellect and love over absence of love. The subtext is all about freewill  freewill to kill for no good reason and freewill to kill for good when absolutely necessary. The theme of the first movie is limited in that it drives home the first point whereas this version drives home both, and is the better for it.

***END SPOILER***

=========================

BLACK WIDOW

Released in early 1987 and directed by Bob Rafelson from Ronald Bass screenplay, Black Widow stars Debra Winger as a federal investigator who goes after a gold-digging femme fatale (Theresa Russell) who moves from husband to husband, killing them and collecting the inheritance. Sami Frey plays a French lothario living in Hawaii, a target of the Black Widow and potential love interest of the heroine. Dennis Hopper and Diane Ladd have small parts.

The plot is akin to Columbo in that we know who the murderer is right away and its just a matter of the sleuth cleverly catching him or her. At first, I thought Winger was a newspaper reporter, but by the second half it becomes evident that shes a government agent. They shoulda been clearer on this.

This is one of those movies I can take or leave. I acknowledge its good points and enjoy it when I see it, but theres not enough oomph to make it a must-see. Like Columbo, the plot is decidedly made-for-television, but the location shooting distinguishes it as a theatrical film. Winger makes for a fine heroine and there are little things thrown in that smack of real-life, which I appreciate, like the poker game at the office and the colleagues mild flirtations with the protagonist. Russell has the requisite looks that kill, but whatever body double they used for the naked buttocks scene lacked any curves to get excited over.

Nevertheless, if you appreciate 80s period pieces, film noir and the two stars, Black Widow is worth catching, just don't expect greatness.

The film runs 102 minutes and was shot in Seattle, DC and Hawaii.

GRADE: C+ (5.5/10)",1488067200,,5070,4.8191244239631335
8156685,5,B000KGGJ04,Both great movies.  Great seller.,1479859200,,33,5.6
8156686,5,B000KGGJ04,The Vanishing and Black Widow are two of my favorite suspense thrillers. Their stories are engaging and keep you involved. Both feature strong female characters who must overcome adversity. How that happens will not be spoiled by me. Watch the movies! :-),1456617600,3,255,5.095238095238095
8156687,5,B000KGGJ04,black widow still great and so is the vanishing great price for the two,1448064000,,71,4.142857142857143
8156688,5,B000KGGJ04,ok,1447718400,,2,2.0
8156689,5,B000KGGJ04,"I really have liked both these movies, and was so pleased to get the good deal of having them in one package. I've watched them both again since
receiving the disc and enjoyed them just as much as the first time I saw them.",1443312000,,223,4.090909090909091
8156690,5,B000KGGJ04,Both movies are rated good in my book.,1440460800,,38,3.875
8156691,5,B000KGGJ04,Great,1440028800,,5,5.0
8156692,5,B000KGGJ04,Both are good movies keep you at the edge of your seat thanks amazon,1436400000,,68,3.9285714285714284
