,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3138305,1,B00151QYE4,"Possible Spoilers (sorry):

This movie centers entirely around a back alley abortion.  I knew what I was getting into when I first started watching it (for class), but I didn't feel it was well executed... the girls' relationship was completely unbelievable and down right depressing.  There were scenes that did not need to exist and at one point a shot of a 'fetus' that took all the movies lacking credibility and tossed it out the window.",1396051200,,442,4.7894736842105265
3138306,5,B00151QYE4,"Spoilers!!

This movie is a wonderful example of being able to take something that is very experience-near to people, which may seem even commonplace to some extent, and transform it into the premise of a film.  The action is slow-paced and intense in a more psychologically subtle way.  I think that one of the ""advantages"" of modern movies is that they eliminate the need to think in the audience, it becomes an exercise in detachment to see a number of explosions and violent acts that are really (for the most part) removed from our everyday experience; we can become fascinated by the bright colors and loud noises in the comfort of the theater, akin to a child discovering a bright and big world that they are in effect naive of and protected from (by the mother, as we are by the two-dimensionality of it).  In films like this, which slow the pace down and familiarize the content, we are much more viscerally affected, because it becomes an exercise in human experience, something that very well could affect us, and the slowness of it forces us to pay attention to details, mundane details perhaps, that we would just assume gloss over and move on to the next explosion.  But directors like this make us listen and watch that which is much closer to the heart of the human condition, something that we all-too-often lose sight of in a frenetic and results-driven world.  I think a beautiful analogy to this situation occurs in the dinner scene, in which the chatter fills the room, a chatter devoid of any content that actually reaches the girl, who sits in a dazed and detached manner, while her boyfriend vacillates between the two realities, one foot in each, but in truth you cannot split your fidelity between the pain of thought and life in their most primordial forms, or the detachment and illusion of a life lived on the surface... his choice is ultimately understandable, as it would have been if it had gone the other way.  The scene towards the end is a microcosm of the search of how to undo steps, the paranoia of stepping outside of the box, running down the dark and threatening alleyways of existence, seeking how to rid ourselves of that which we would rather not be a part of us, yet realizing ultimately how fruitless this venture is, and once we're in contact with that part of ourselves, things can never go back to being what they were before (as the final scene between the two women demonstrates powerfully).  Bravo.",1395964800,,2450,4.6682134570765665
3138307,5,B00151QYE4,"Very realistic movie depicting the horrors of comunism, which I had the unfortunate chance to know closely. One of the saddest memories of my childhood was when the mother of 3 children I knew, including a 2 year old, died trying to have an abortion. They were too poor to afford a fourth child, and I can only guess the pain of a mother seeing her children go hungry and not being able to do anything about it. Lots of women died like that.",1395273600,,441,4.261904761904762
3138308,5,B00151QYE4,Had heard nothing about this movie--the little blurb before renting doesn't tell much either.  This was the best movie I have seen in  very long time.,1395100800,,150,4.730769230769231
3138309,3,B00151QYE4,"Between being set in Romania of the 1980's - a physically and emotionally bleak period of Communist dictatorship - and the subject matter of a  passive young woman seeking an illegal abortion, this movie has many reasons not to be entertaining. But the acting of Anamaria Marinca in the lead role makes this a movie worth watching.",1393891200,,331,4.807017543859649
3138310,4,B00151QYE4,"A really interesting film that carries the sentiment and desperation of the times. It translated well the misery of the communist reign in Romania, however that aspect could have been developed  more, but would have been at the expense of the central story. The girls are very  vulgar, but then so is their life. All in all I'd say it is a very noteworthy and well produced film that translates well the story and the climate it is meant to purvey. It was a captivating, if depressing film.",1392595200,,490,4.556818181818182
3138311,5,B00151QYE4,"brilliant film in every respect; acting, dialogue, story. holds your attention throughout and becomes a sort of thriller
towards the end. all of the major critics gave it a score of 100 which is highly unusual, but i agree with them.",1392336000,,233,4.7073170731707314
3138322,4,B00151QYE4,"This movie was very thought provoking in that it made one think about the ramifications of what may seem like a simple decision. The filming technique was different, to say the least, but one became so engrossed in the subject, that the method of filming was secondary. It may not have been the producers intent, but, this movie showed a part of Romania that lacked romance and luxury. Their tourist board would not approve. The story, however, is one that everyone should watch and think about these possibilities of life and living.",1391212800,,534,4.815217391304348
3138323,4,B00151QYE4,I was impressed with the acting and overall quality of the film.  Very well done and will look for more from this director.,1390953600,,123,4.3478260869565215
3138324,5,B00151QYE4,"This film though it details illegal abortion in communist Romania is really about the issue of choice and freedom and friendship.  It is also about duplicity and betrayal.

But most of all it is a warning to all American women.  What these women went through is what all American women face IF abortion is made completely illegal again as the GOP and the Christian Conservative Right wish it to be.  Frankly all anti-choice citizens should be tied down to chairs and be made to watch this film over and over again until they get it.  I worked in clinics and heard horror stories like this.  So here is a spoiler alert.  What this abortionist does to these two women was done here in this country also before abortion was legal and performed in the safety of clinics and hospitals by trained physicians.  What is done to these two women and what was done to women in this country before 1973 when they tried to terminate pregnancies is the exact same thing.  RAPE.  Understand that under American law, and the law of every country in the EU, rape is also defined as sex by coercion.  Not only violence or threat but also coercion.  And RAPE is what happens here as well as a gruesome and hard to watch must less imagine illegal abortion performed by someone untrained in the most unsanitary of conditions.

THIS IS WHAT AMERICAN WOMEN FACE IF ROE V. WADE IS OVERTURNED.  Precisely what both these women in this film set in communist Romania endured.  What women in every country endure where abortion is illegal.

Anyone who is ""fine"" with that is rather misguided about what human rights are all about.  I must admit I am angry right now but I am seeing a country I've lived in for 61 years being turned on it's head and the victims of this will be American women.  Not the men.  Just the women.

So do watch this film.  It is set in a different time.  But this storyline was a true story in the U.S. when abortion was illegal here and if abortion is made illegal again everywhere, what happened in this film won't be a screenplay or a fictional story but a reality for American women.  Perhaps for your daughter, your sister, your mother even, your niece, your granddaughter, your wife or fianc or your very best friend.  So think again and again and yet again before you march against the freedom to choose.",1389916800,,2309,4.508433734939759
3138325,5,B00151QYE4,"The drama and intensity seemed very realistic.  I would recommend it to others, but warn that it is a very adult subject matter.  It definitely holds your attention with the intensity of the unfolding action.",1389571200,,208,4.914285714285715
3138326,1,B00151QYE4,It's sad how many people can just kill there baby's instead given them for adoptions.. it it's was English it would have been better why. Hard to read and keep up with the movie to see at he same time what they were doing.,1389052800,,222,4.068181818181818
3138327,3,B00151QYE4,This movie recalls the horrible position women were in when abortions are illegal in the USA - reminiscent of our country a few decades ago.  A good warning of what could happen here again if the right repeals women's rights to choice.,1388880000,,235,4.595238095238095
3138328,3,B00151QYE4,"I found it interesting,  yet slow.  It's a true depiction of  loyalty and friendship.  This film will incite discussion  about women's rights and pro-choice limitations.",1388880000,,169,5.6
3138329,5,B00151QYE4,"This is a fantastic movie, but it's not for the light of heart. I watched it with my boyfriend on NYE and was perhaps not the best way start the year.",1388707200,,150,3.870967741935484
3138330,4,B00151QYE4,"A compelling story of a young woman helping a friend get an abortion in Romania where, before the fall of the Iron Curtain, the procedure was illegal and punishable by serious prison time.  The movie does a solid job of showing the grittiness of daily life in communist Romania, and it should remind viewers of the ends to which women in the US commonly went to terminate unwanted pregnancies prior to Roe v. Wade and the legalization of abortion in the early 1970s.  The movie production was anything but slick.",1388620800,,512,4.677777777777778
3138331,4,B00151QYE4,Very good movie.... makes you think about how life is so fragile and where friendship can play an important part in your life.,1388534400,,126,4.521739130434782
3138342,1,B00151QYE4,Did not watch very much of this movie.  Had sub-titles and the beginning of the movie didn't prove interesting enough to spend time reading the sub-titles,1388275200,,154,4.923076923076923
3138343,2,B00151QYE4,"But alright truthful plot I suppose. Shouldn't be listed as thriller though, possibly just drama. Too many stretched out boring scenes.",1388188800,,135,5.476190476190476
3138344,4,B00151QYE4,"touching
(i don't have nine teen more words, touching real, i felt like i was there word word word there)",1387238400,,105,4.3
3138345,5,B00151QYE4,"A well told, gripping story.  You feel as if you are right there, almost experiencing the situation as fully as the young women.  Refreshing to watch actresses with natural lips and breasts.",1386633600,,190,4.90625
3138346,4,B00151QYE4,"this kept my interest.  sad, but real.  innocence lost in helping a friend.  heart wrenching for me.  this is a story of mistakes, poor choices and their consequences.",1385683200,,167,4.857142857142857
3138347,1,B00151QYE4,There is no English audio. The English subtitles do not tell the complete story. Much of the foreign language is not translated into English subtitles.,1384905600,,151,5.08
3138348,4,B00151QYE4,I liked that this movie brings to light the continuing struggle for women and their rights in other countries. It was done well. It is a hard subject to show but this movie did a great job.,1384819200,,189,4.135135135135135
3138349,2,B00151QYE4,"This movie kept my attention like a train wreck you can't help but turn away from. If it had been a true story, it would have helped a little but I could not help but feel like I was watching a truly awful British movie. Too many bizarre scenes, not enough and too strange of a dialog between characters to allow me to connect with any one character.",1382832000,,350,4.161764705882353
3138350,1,B00151QYE4,Boring subject and not meant to make you keep watching. The subtitles were not clear (blurred). Glad it was free.,1382486400,,113,4.7
3138351,4,B00151QYE4,Intense and tough to watch at times.  It's a hard but completely recognizable tale.  Women have nearly unthinkable burdens in this world made significantly more difficult by men of all stripes.,1382400000,,193,5.193548387096774
3138352,4,B00151QYE4,"Well done film, good acting, opens window to life in an eastern European country.
Abortion laws interfere with a simple need to do away with an unwanted pregnancy and profit hungry ruthless abortionists filling the void created by government regulations.",1380672000,,254,5.375
3138353,3,B00151QYE4,"It's uncanny how closely this film mirrors the ongoing efforts of the Republican/Conservative Extreme Right to roll back abortion rights in America. Scary stuff.

It has subtitles, but the film still engages the viewer.",1378339200,,219,5.4411764705882355
3138354,4,B00151QYE4,I was unsure about watching this movie as the topic was abortion.  But it was about a lot more.  I feared bloody and screaming scenes and none of that happened.  Good dialogue.  Interesting characters.,1378339200,,201,4.823529411764706
3138355,4,B00151QYE4,"It's hard to discuss this film without giving away it's most powerful secrets.  I will only say that there are people in the world so evil that their total motivation is to emotionally damage as many people as possible.  Prepare to feel a strong reaction.  Regardless of your religious beliefs, it certainly makes you wish that some different choice could have been made.",1377475200,,371,4.857142857142857
3138356,4,B00151QYE4,"The acting and character development was of decent quality. Allowing large silent pauses in conversation really allowed for
the typical thinking associated with serious problems, coping, confusion and impulsive solution making.",1376956800,,227,6.354838709677419
3138357,4,B00151QYE4,"This is not a film anyone will enjoy or find entertaining even though it has the pacing of a thriller. It is however an honest look at abortion in a country where abortion is treated as murder. Whether you agree or disagree isn't the point - this is the reality. And as painfully brutal as it is to watch, it is an important film and impressively well-made.",1376438400,,357,4.343283582089552
3138358,2,B00151QYE4,I felt this movie went no where and took too much time getting there.  I do not care for subtitle versions and at times they talked to fast for the subtitles to even keep up.,1375660800,,174,3.9714285714285715
3138359,1,B00151QYE4,I obviously didn't pay attention before I started the movie.  I had no idea it was subtitles.  Not what I wanted to watch at all.  Stopped it and don't intend to ever watch it.,1375574400,,176,4.117647058823529
3138360,5,B00151QYE4,"Of course there is much more to this movie that I can mention here, but I found it a tough-minded exploration of friendship and loyalty tested under extreme stress.",1375574400,,164,4.689655172413793
3138361,5,B00151QYE4,"Many will be uncomfortable with the subject matter, dealing as it does with an illegally obtained abortion in Romania in the 1980s. But that is how it was back then, and two college friends must deal with this situation. You can tell how desperate they are and how much they do not want to be in this mess. This is a must-see for anyone who thinks outlawing abortions is a good idea.",1375401600,,383,4.333333333333333
3138382,4,B00151QYE4,"I felt sorry for the main character, not so much for her pregnant friend. A very repressive atmosphere to the film.",1375142400,,115,4.523809523809524
3138383,4,B00151QYE4,"A woman in Romania needs/wants an abortion, which is illegal. We are not told why she is pregnant. No current or prior relationship is spoken of; we are not told if it was a consensual act or rape. Her friend/roommate knows someone who knows someone; the call is made, and very specific instructions given by the mystery man. Money is borrowed from friends; bags are packed for travel. Then, everything goes astray.
The man who was willing to break the law and help this woman reveals his true intentions. Both women must choose to leave without his service, or agree to succumb to his dark demands. At this point in the film, you can feel their anxiety and despair, and wonder what you would choose in such a situation. The film ends in a peculiar fashion, one that I immediately disliked. Unsatisfied, I again watched the last few minutes, and felt differently about it. You're not supposed to like or dislike the ending; it simply is what it is. <><><>
  Words that describe the storyline: Reluctance. Urgency. Lies. Promises. Secrets. Trust. Sacrifice.
  Not knowing the cause of pregnancy is good for the viewer, keeping us focused on the forthcoming horror versus judging this woman's past. (I think Americans tend to focus too much on the cause of the pregnancy, then decide if abortion is acceptable - raped or molested, then okay. The same judgements were given to hiv/aids patients years ago - tainted blood transfusion, then it's ""okay"" that you have a horrible disease. Sorry for digressing.)
Ultimately, it's a good film on the topic because it is a story about people, not politics.
With abortion being a never-ending debate in the United States, this film is a must-see, regardless of how you feel about the issue.",1375142400,,1729,4.811447811447811
3138384,3,B00151QYE4,"Some of the facts were a little far-fetched, but overall the movie depicted the situation in the communist Romania pretty well.",1374969600,,127,5.095238095238095
3138385,4,B00151QYE4,"This was very thought provoking, showing a different side of living with no democracy. It shows a dark side to what happens when young women have no rights. Not saying what I believe, just saying that in a world where abortion is illegal, they are still having them, just in scary ,un sanitary conditions. young women easily taken advantage of and used . This was very good and I am still thinking about all the underlying meaning in this film! my husband liked as well.",1374796800,,470,4.541176470588235
3138386,3,B00151QYE4,I thought that this movie was okay. I liked the aspect of the story good though. Quite interesting seeing how these two women struggled to get and illegal abortion.  I thought the movie itself was quite dark.,1374710400,,208,4.621621621621622
3138387,5,B00151QYE4,"I was interested in the fact that it was made in Romania more than anything else.  I love the brief glimpses you get when watching how other countries live.
But I  soon became engrossed in the story.  The script was well-written and totally realistic, the execution was virtual perfection and the directing and sets/locations added much to the dire feel of the movie.  As the story unfolded, I kept guessing at the ending. I was certain I knew what  would happen. Several times.  I wasn't even close.
This story just shows how dangerous abortion can be.  Whether you're for it or against it, this kind of ""back alley"" abortion must stop.  Too many young women are butchered by people pretending professionalism.  You won't forget this movie, I promise.",1374364800,,752,4.8125
3138388,1,B00151QYE4,"Because they advertised this to be thrilling and edge of your seat, we kept expecting something to happen the whole movie.  Well, it never did.  Waste of time!",1374364800,,159,4.642857142857143
3138389,1,B00151QYE4,This is so bad that I should have been paid to watch it!  Do NOT waste your time or money!!,1374192000,,91,3.55
3138390,1,B00151QYE4,"I rented this film through a well-known online service- the one that uses red envelopes for shipment- and wonder whether obtaining it through another company would have made any difference. But as much as I wanted to continue with the DVD, I couldn't. Only about fifty percent of the dialogue was subtitled, and I couldn't get a general idea of most conversations. I've enjoyed many films with subtitles and was disappointed that this one was so poorly translated. Readers may argue that this has nothing to do with the plot- but it does, when reading is the only way to comprehend a foreign film!",1373932800,2,597,4.75
3138391,4,B00151QYE4,This movie is very realistic. I felt like I was a witness. I like the way the story unfolds keeping the viewer in the dark about what is going to happen.,1373760000,,153,3.967741935483871
3138402,3,B00151QYE4,Must be since I only watched about 15 minutes of it or so before I fell asleep.  It has possibilities and I will most likely watch it again.,1373760000,,140,4.0
3138403,3,B00151QYE4,Was a dark movie dealing with serious issues. Liked seeing the foreign culture.  I would not watch it two times.,1373760000,,112,4.6
3138404,5,B00151QYE4,"This movie, which is very accurate in its description of the Ceausescu era in Romania, should be viewed by every politician in Texas who has recently voted on a new abortion law.",1373500800,,178,4.59375
3138405,2,B00151QYE4,"Don't like to see women in trouble who still use sex to get what they need, even if it is abortion that is needed.",1373414400,,114,3.7916666666666665
3138406,2,B00151QYE4,Plot was slow and even if it were in English the dialog would have been juvenile and not very interesting.,1373328000,,106,4.35
3138407,2,B00151QYE4,"I did not like the movie;;;Not into gay lifestyle movies at this time, If I must go through this I will not rate movies in the future.",1373241600,,134,4.0
3138408,3,B00151QYE4,"This movie is a long, depressive grind with a cut short ending.  After investing the amount of time it takes to watch this, it cuts short of even a somewhat tolerable ending.  It is in subtitles, so it is difficult to catch a lot of the subtlety in this show.  Don't watch to feel good!",1373155200,,286,4.163636363636364
3138409,4,B00151QYE4,Great acting and direction. Must see..very realistic and poignant tale of two friends set in Communist Romania. A heartbreaking movie.,1372982400,,134,5.75
3138410,3,B00151QYE4,Definitely not for the faint of heart...This film is very interesting in terms of the emotional ride it takes viewers on.,1372723200,,121,4.809523809523809
3138411,1,B00151QYE4,This is a foreign film with captions.  I hate to have to read while watching a movie.  No language was listed and nothing about close caption.,1372550400,,142,4.423076923076923
3138422,3,B00151QYE4,"The subject of this movie was interesting since abortion stirs up many emotions and is always up for debate and argument.  I thought the acting was real good and don't ever mind subtitles when the movie can support them. There were some dark scenes in the film, but that did not bother me much, you got where the director was going. Filming was more voyeuristic, in my opinion. I would not call this an ""edge of your seat"" flick, but it was interesting. I think it is geared to be a movie for the under 20-25 crowd. Also, I do not have children, so this did not hit any ""nerve"" with me.  I give it an OK.",1371859200,,604,4.153846153846154
3138423,5,B00151QYE4,Makes us think about women's right. A thought provoking movie. Interesting insights on how much responsibility is placed on women. Wouldn't it be interesting if men could have babies. I wonder if laws would change if men could carry babies?,1371600000,,240,5.025
3138424,5,B00151QYE4,"Is it just me, or are films going to forever get titles like this one, which gives the viewer no hint of the subject of the film? This film comes from Romania before the breakup of the Soviet Union in which a young woman gets an illegal abortion against the wishes of the Communist regime. Cristian Mungio wrote the script and directed the film without recourse to exaggeration or hype.
This film makes me wonder if this is what American women will face in the future in states where abortion clinics are closed and abortions become illegal. Are we going to return to the days of wire hanger abortions?",1365292800,2,602,4.532110091743119
