,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2383933,4,B000AARKXA,Would have been a lot better if there was more Jay and Silent Bob.  The title is a little miss leading.  There is no jay and Silent Bob in this movie.,1265500800,,150,3.806451612903226
2383934,2,B000AARKXA,"It's this simple.  If you've never seen an episode of Degrassi, even by accident, you will be very disappointed with this DVD.  The Jay & Silent Bob sections are really funny.  They fight Canadian ninjas.  Nice.  But the 1:14 run time could have, should have, had the Degrassi parts edited out as a bonus feature.  It's like reading three chapters out of a book.  There may be some interesting parts in what you read, but you're just not going to understand the story.  Not worth the time invested.  And the explicit language is only in the extras section.  Shame on you Kevin Smith.  Shame on you.",1218931200,6,598,4.547169811320755
2383935,1,B000AARKXA,Jay and Silent Bob do degrassi was the worst DVD i have ever watched don't buy it was boring and stupid,1217203200,3,103,3.9523809523809526
2383936,3,B000AARKXA,"Don't be fooled into thinking that this is the next Jay & Silent Bob movie.  This is actually just a couple of episodes of Degrassi: The Next Generation featuring Kevin Smith and Jason Mewes.  Fortunately, I like Degrassi and as a TV series it's not that bad, it's more young teen situations and less off the wall adult humor that I was expecting.",1204070400,9,347,4.492063492063492
2383937,2,B000AARKXA,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jay-and-Silent-Bob-Do-Degrassi-The-Next-Generation-Unrated/dp/B000AARKX0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jay and Silent Bob Do Degrassi The Next Generation (Unrated)</a>

I wish I had read the reviews before purchasing this DVD. I saw Jay and Silent Bob and expected something more like Clerks. I was willing to give it a chance however. Unfortunately, 20 minutes in was more than enough for me. The ""after school special"" quality of the show was way to much to endure while waiting for an occasional spot from Kevin Smith or Jason Mewes. Being a fan, it's hard to give this a bad review, but I guess you can't make everyone happy all the time.",1200787200,6,709,5.883495145631068
2383938,3,B000AARKXA,"I remember a reference to Degrassi from something else involving Kevin Smith so when I saw this I thought it would be really cool. I had a hard time trying to figure out what exactly was going on. It was like The OC meats Saved by the Bell (The New Class) meets Jay and Silent Bob. There was so much teenage drama I felt it was just exaggerated. Keven Smith is only in the first episode for  about 5 min. The other two episodes have Jason acting like Jay hitting on HS girls, although I have heard Jason/Jay are totally different personalities.

I never really got into the Degrassi series although I tried to enjoy the regular tv show. I think I am just too old to appreciate it now, although I still like the Saved by the Bell series that I grew up watching.

If it was Jay and Silent Bob do Bayside High  this movie would have been 5 stars for sure... cause the Degrassi crew is a bunch of clown shoes.",1197676800,3,905,4.183908045977011
2383939,3,B000AARKXA,"This is a three-episode arc of a serial television melodrama/teen soap.  As such, it wasn't going to be ""tidy"" as a video release.  Those looking for Kevin Smith/Jay & Silent Bob won't be disappointed--but he's definitely created a character for himself here.  Smith's relationship with one of the Degrassi mothers (ignoring the fact that he is in fact married in real life, and is playing himself) overwhelms most of his camera time, and as a non-regular watcher of the show, I have to wonder how badly this little subplot derailed an ongoing story where that woman seemed to be happily engaged going into these episodes.

All in all, it's a fun diversion, a great chance to see Smith make fun of himself and have fun with these characters at a time when ""Clerks II"" wasn't yet a glint in the eye of the moviegoing public and there was no clear sense of whether or not Jay and Bob would ever be back.",1196553600,,901,4.54320987654321
2383940,3,B000AARKXA,"Because there were too many positive reviews and a few negative reviews I decided to write this one.  I am one of Kevin Smith's biggest fans and own alot of his stuff (DVD's, Comic Books, Action Figures, etc.); however, I decided against owning this DVD set.  It is not because the set is not good, it is because it is something I would probably never watch again.  The entire DVD consists of 3 or 4 episodes of Degrassi High (A canadian ripoff of 'Saved By The Bell').  In this feature Kevin Smith plays himself.  Smith is asked by one of Degrassi's main characters to come to Degrassi High and shoot a movie.  In rolls, Jay and Silent Bob (TA-DA!), then the plot becomes boring.  Jason Mewes has basically a cameo in this entire production, and Smith's performances are extremely weak (Shocking, I know).  For the rest of the episodes, we concentrate mostly on the kids of Degrassi High with Smith only make brief appearances.

Unless you are a fan of Degrassi High, or want to see what Kevin Smith might have looked like in an episode of Saved By The Bell, DO NOT BUY THIS!!!

Just as a comparision Kevin had a much better performance in 'Bottoms Up' (with Paris Hilton and Jason Mewes) and an Oscar winning performance in 'Catch and Release' (with Jennifer Garner) when compared to this garbage.  He was even better in 'Vulgar' (which I thought completely sucked) than his performance in this video.",1196467200,2,1403,4.616935483870968
2383941,5,B000AARKXA,I have to say I was already a big fan of the original Degrassi and really had little to know ideal about the Neaxt generation. I feel this was a great way to introduce me the new generation. Jay an Bob decide to film one of their movies at Degrassi well you can figure out the rest. IT a silly film that brings some new and old members togethor. I liked this film because Kevin Smith like me is a big fan of the show and it help me introduce the new cast to someone who had no ideal what was going on. Its typical Degrassi but with a Kevin Smith Twist. Its a must for any Degrassi fan. Im glad I did now I have to catch up on the Next Generation. So should you.,1192406400,,661,3.8676470588235294
2383942,4,B000AARKXA,"This is great for me because I am a big Degrassi and Kevin Smith fan. But, if you are looking at this because you loved Clerks, skip it. It's not really representative of Smith's other work. If you can pick up cheap (like I did) it still might be worth taking a look at.",1187827200,2,270,4.018518518518518
2383943,4,B000AARKXA,More Degrassi-ish than Jay & Silent Bob-ish. Jason Mews and Kevin Smith guest stared on three episodes of Degrassi. This is them.,1185667200,4,129,4.909090909090909
2383944,1,B000AARKXA,I have loved everything Kevin Smith had something to do with until this.  It reminded me of a bad Gibson Girls episode (not like they are ever good either).  Don't expect this to be anything like a normal Kevin Smith adventure.,1173312000,6,227,4.512195121951219
2383945,1,B000AARKXA,"this movie is just the last 3 episodes of one of the seasons of degrassi, the ones with kevin smith in them. nothing really exciting about it at all. you can make your own movie by watching the 3 episodes right in order.",1172102400,8,220,4.1395348837209305
2383946,5,B000AARKXA,I admit that I would love Jay and Silent Bob doing anything. I am somewhat less of a Degrassi enthusiast. But I found this to be enjoyable and necessary to keep my Kevin Smith collection complete.,1162425600,11,196,4.472222222222222
2383947,2,B000AARKXA,"I received this DVD from my brother who is possibly a bigger Kevin Smith fan than I am. I thought the fact that he was  giving away his copy was pretty odd at the time until I watched the DVD myself.

The Degrassi episodes are amazingly boring and Jay and Silent Bob's toned-down appearances don't help much. I really liked the original Degrassi series so I was disappointed by this DVD.

There are some funny moments in the ""Extras"" section of the DVD but I would still only recommend this as a ""rent"" or something to buy used if you are a diehard fan.",1146268800,12,553,4.298076923076923
2383948,4,B000AARKXA,I liked these episodes of degrassi. i wish this had been made into an actual movie. It was good,1142467200,,95,4.052631578947368
2383949,5,B000AARKXA,"Ok hey I have gotta admit I bought this movie thinking WOW cool another Jay & Silent Bob flick. But I didn't do  my home work this should be called: ""Jay & Silent Bob Do Clean Humor"".That's Right no cussing no Dope not Even a Quick Stop just some TV series about some teens in Canada and Kevin Smith Decides to shoot the next Jay & Silent Bob At their school.  It was good for what it was but if your looking for the usual brand of crude humor stear clear. While I my self try to collect all of The Jay & Silent Bob Movies or Kevin Smith flicks. I Kinda wish I had waited for this one unless you can get it for a bargen don't bother.",1140825600,11,633,3.89922480620155
2383950,5,B000AARKXA,"Seen the complaints from people about the dvd being unrated and such. I think the point was missed. The three episodes of Degrassi kind of dragged me in (I used to watch Degrassi Junior High religiously as a teenager), but felt kind of cheated. I thought there had to be more, so I hit up the extras. And have never laughed so hard in my life.

The extended Intro rant of ad libbed Jason and Kevin was hysterical, the commentaries on the episodes was brilliant, and some of the deleted scenes and bloopers were just unbelievable. I picked this up on a whim, and will be going in more details through the commentaries and stuff, but if you're a Kevin Smith fan or a Degrassi Alum parent, this is a worthwhile buy.",1139702400,7,712,4.393939393939394
8077336,5,B000AARKXA,"I think its so funny that people are complaining about this not being a Kevin Smith film. It is his guest appearance on Degrassi the next generation (3 full episodes) plus behind the scenes and interviews. I watched it when it was on tv and I was happy to relive the silly memories of Kevin Smith getting to be on one of the shows he watched when he was a kid. I am glad to have this on dvd as part of my collection. Kevin Smith did not direct anything, only acted on the show. This is fun and silly.",1520726400,,500,4.01
8077337,5,B000AARKXA,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jay-and-Silent-Bob-Do-Degrassi-The-Next-Generation-Unrated/dp/B000AARKX0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jay and Silent Bob Do Degrassi The Next Generation (Unrated)</a>",1467849600,,234,17.076923076923077
8077338,2,B000AARKXA,"Could've and should've been so much better. I knew it would probably be toned down due to the high school setting, but hell there was no humor at all!! Very disappointed in Mr. Smith.",1458864000,,183,4.411764705882353
8077339,5,B000AARKXA,So glad this is on dvd! Jay and silent bob forever!,1454112000,,51,3.727272727272727
8077340,3,B000AARKXA,"The content itself is definitely worth more than a three star rating, however my copy came with a super messed up case. Shipped quick but now my case is broken. Worth the buy if you're a smith fan like me, and adding teen drama works wonderfully. Good show staring a great cast.",1441238400,,278,4.365384615384615
8077341,3,B000AARKXA,"I'm a huge Jay and Silent Bob fan , that said i had no clue what Degrassi was at the time, that being said if you must own everything Kevin smith puts out then click add to cart, if you do not like teen drama pass on this DVD.",1418688000,,226,3.63265306122449
8077342,1,B000AARKXA,"Kevin, you've done much better.",1414454400,,31,5.4
8077343,1,B000AARKXA,"worst movie in history, not even worth it at all. bad bad bad bad bad bad bad bad bad bad",1356048000,,89,3.5
8077344,5,B000AARKXA,i own all the movies directed by kevin smith. i like his humor very creative guy with lots of fun dialogue.,1355184000,,107,4.142857142857143
8077345,5,B000AARKXA,Great movie no scratches no problems and it got here on time!!!! Hope u all decide to get it or at least watch it,1350432000,,113,3.75
