,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1386441,2,B000050XQO,"I am a big Survivor fan. (Yes, I've been sucked in by the hype.) I was very excited about this DVD.  But it is boring and uneventful.  I wanted to see some dirt...  arguments, hook-ups, etc., the kinds of things that might get censored from network television. You get way more out of watching the TV show that you do on this whole DVD.  I don't recommend it at all.",1005868800,,366,4.185714285714286
1386442,4,B000050XQO,"I recently purchased this DVD (although I was almost put off by some bad reviews) and believe it has recieved a bad rap and is underrated. Granted, with some more footage of challenges and the rewards that were won it could have been better, but the interview with Mark Burnett and Jeff Probst (the highlight of the DVD for me) more than make up for the shortcomings in that area. So, for anyone who claims to be a true fan of Survivor (as some previous reviews have stated, it's not really for first time viewers of the show) it is a must have.",998179200,,545,4.300970873786408
1386453,1,B000050XQO,"CBS and Jeff Probst turned ""Survivor"" and ""Survivor II: The Outback"" into a rating's meg-a-hit. This DVD does just the opposite. It sheds no light on what made ""Survivor"" a huge hit or why people tuned in every week. I say, ""Put the whole series on VHS or DVD."" This 2 hour plus rehash is a complete washout.",990057600,6,308,4.327586206896552
1386454,5,B000050XQO,"Since I didn't record the episodes like the many of my fellow obsessees this is a perfect keep sake.  Every year or so I'll watch it to remember, or perhaps the finale(which was amazing) which I have recorded.  Either way it's Survivor, if you like Survivor get it.",989712000,,265,4.5
1386455,1,B000050XQO,"If Jeff Probst, the creator of the CBS meg-a-hit ""Survivor,"" actually believes that this DVD contains ""the greatest and most outrageous moments"" of the 13-part series, it's time to feed him to the crocodiles. What you get is 130 minutes of amusing recaps from all 13 episodes plus additional footage of Richard Hatch (UGH!) running about naked. If you haven't seen the full CBS series, you'll probably wonder why America is bonkers over ""Survivor."" Or how Kelli, Sue, Rudy, Jenna, Sean and Hatch became household names. Probst is not a stupid man. He's in this strictly for the buck. That said, he should have released a box-set of the complete series with about 2 hours of deleted footage. But no, this quickie DVD (also available on VHS) contains pretty packaging and little else. Much is made about the audition tapes, the fighting, the immunity challenges, the bad weather, the lack of food and the voting procedures. Probst's Cheshire cast smile is grating. He professes to know all the answers, but I'd be willing to pay big bucks to see how well he would do during the immunity challenges. Yes, he's a smooth talker. Yes, he knows how to market himself and the show. But this isn't the DVD everyone's been waiting for. Sorry, Jeff. You lose. ""The Tribe has spoken.""",989193600,3,1272,4.786363636363636
1386456,5,B000050XQO,"How could a SURVIVOR fan not buy this DVD?!!
Here are the advantags of this DVD: 1. Contains unseen footage, profiles, maps, votings, polls, interviews, confessions. 2. and what I really admired too was an interview with the creator Mark Burnett and the host Jeff Probst discussing and showing the amazing hardwork and emotions put into it.
But if you are after the full episodes of Survivor 1, pray with me that we shall see it on DVD soon!
If you have loved Survivor as much as I did and want to have something to remind you of it, go ahead and buy it... if you have missed Survivor, and want to know what is it about go go go go and see this!",987552000,,645,4.209677419354839
1386457,4,B000050XQO,"I missed almost the whole season of Survivor but managed to catch the last 3 episodes on TV. It was then that I knew how much I had missed.
This DVD isn't bad. While it is impossible to squeeze what happened in a whole season into one DVD, it told enough. I knew who I liked and who I didn't from watching it. Since I didn't watch most of the series on TV, I really cannot tell what were the new scenes and what was not. However, I can say that if you watched the series and you want a recap then buy it! It's not too expensive and the disk itself pays itself back just to be able to watch the Survivors' homemade tapes. Especially Sue's! She was nasty in the end but at least her tape was funny.
All we need now is the boxed set of the whole season...",986342400,,752,3.9539473684210527
1386458,1,B000050XQO,"This DVD is 2 hours and 6 minutes long.  Only about 6 minutes of this is NEW or UNSEEN material, and most of the UNSEEN material is Richard's bare buttocks.  Everything else is just a rehash of the TV show.  I rented it before deciding if I wanted to buy it, whew, close call!",982195200,7,276,4.074074074074074
1386459,4,B000050XQO,"I've just watched this DVD and I really had a great time. ""Survivor"" is one of the most creative shows of all times and it is really amazing if you think 16 different people will have to stay 39 days together isolated in a faraway island to win 1 million dollars . The diversity between people is what makes this show so unique and so exciting.
The DVD is good, showing the best moments of the TV program, also containing a cool documentary on pre-production, with the show creator and its host. The only thing I thought annoying in this DVD was the edition. The DVD shows all the tribal council but does not show the show challenges, which happen to be the most interesting thing on the program.
The cast was really weird: a 39 year old and gay man, an old marine guy, a black woman who did not have white friends, an elderly lady who had cancer, a crazy and hippie guy called greg, a tough woman called sue, among others.
One of the craziest moments was the final tribal thing, where the last two participants had to be voted by a jury composed by the rest of the cast previously eliminated. WOW! Kelly, one of the finalists, was deeply offended by Sue, and I think it was really hard for kelly to hear her speech without attacking her back.
Anyway, here in Brazil we are watching the second season of a show based on ""survivors"" and it was really cool for me to watch the original version of the show, which started this whole competition.
So, that's it. If you are looking for fun and adventure, this is the real-life DVD you must have!",980812800,3,1540,4.350694444444445
1386460,2,B000050XQO,"One thing that really kind of ticked me off is that in all the television promos for the video/DVD, they don't ever tell you that it's just highlights of the show and they really play up the never-before-seen footage. I was sooooo excited about getting to see the couple of episodes that I missed. (I studied psychology, and from a group dynamic aspect, this show was fascinating!) So I was really disappointed to find out that it was just highlights. The never-before-seen footage? From what I could tell, it included a few 30-second speeches (maybe), and the language and nudity weren't edited. The nudity wasn't anything I haven't seen on NYPD Blue (not that I WANTED to see more of Richard's bare behind or anything else, for that matter, but they really played this up in the packaging), and the language was stuff you could guess despite the bleeps they introduced on television. The one thing that I REALLY enjoyed was the 20-minute ""featurette"" with the creator and the host. It was really interesting to hear the things they had to say.",980121600,3,1045,4.747252747252747
1386461,3,B000050XQO,"I am a true Survivor fan. From the moment I watched the very first episode I was hooked. I looked forward each week to see what challenges they had, and who would be the next voted off. I really missed the show after it was all over.
When I seen this dvd advertised I was very excited. I bought it thinking that it would have the 13 episodes that were shown on tv, plus extra never before seen footage. I was a little disappointed to find it was only hightlights from the episodes. There was a lot that they left out, like the challenges which I truly loved. So you don't get the exact feel of it all.
I still enjoyed the dvd, and I enjoyed the extras, (well, most of them, excluding naked Rich). It brought back some good memories of watching it for the very first time.
So if you watched it before, and are a fan, I recommend picking this dvd up, but if you didn't watch it and were planning on getting this dvd to see what the fuss was all about, I recommend holding off.
Maybe they will release all 13 episodes that was originally shown on tv!
(We can all hope!)",979948800,64,1066,4.154589371980676
1386472,1,B000050XQO,"Survivor is without a doubt one of the least best shows of the milleninum. The action adventure soap proves that American culture and society has reached never precedented levels of voyerism and curriousity.
Basically, it is just Gilligan's Island with a bigger budget and the explicitly stated promise that they will eventually get off the island (and we all know how lowly that show stands today!)It is amazing how easily some viewers forget this is a fictional television show and therefore the characters are not actually real.
Although it would have been remotely interesting if they had to actually scavenge for food, and fight off a tiger or some other wild animal, ABC in reality kept them nice safe and secure. I do not care what obsessed fanatics think, there is no way they actually survived that much without the comforts of modern society. Once the cammeras stopped rolling for the day, I bet people did have acess to modern anemities
It was horrible when it was on the airwaves for free, and now, I am bewildered that somebody would actually want to shell out their hard earned money for something that was readily available otherwise. Trust me, it is not that good enough to need a commerical free studio copy of this program.",979689600,3,1241,4.803738317757009
1386473,4,B000050XQO,"I'll be the first to admit that I loathed the premise behind Survivor.  For all it's ""real life, uncensored drama,"" it was still an incredibly manipulative, voyeuristic program.  I got hooked on the show by the third week, when the various survivor names started sticking in my mind with the various survivor faces and personalities.  If anyone made it far enough in this series to have favorites, they were fans, whether they admit it or not.  Now that the show is revered as ""the"" reality TV event of 2000 (and not reviled, like Big Brother or the wretched Who Wants To Marry A Millionaire), viewers who were too 'principled' to watch the show faithfully can turn to this DVD for the rest of the story.  Those of us who became ravenous fans may find ourselves slightly disappointed with this compilation of ""greatest"" and ""most outrageous"" moments.
The structure of this compilation is fairly straightforward: viewers are given a slightly expanded view of the pre-island days, and after establishing the basic premise of the two teams (and setup of the two camps), we go straight into the eliminations.  Each survivor gets their own ""chapter"" on DVD, in the order of their departures from competition.  These chapters highlight the social standing of each contestant, just prior to losing at tribal council.  The soon to be banished survivor's pre-selection interview and ""demo tape"" is spliced in with footage of them in various ""notable"" social interactions.  These are also the chapters in which continuity is ignored, and occasionally an already banished survivor appears, in interaction with the victim-to-be.
Some of the ""heavier"" moments are highlighted, though virtually every minor alliance and casual friendship wound up on the cutting room floor.  That's the problem with taking 14+ hours of televised footage and straining it down to manageable 2 hour feature.  But don't worry that your favorite survivor's personality has been whitewashed: Stacy still comes off as snide, Gervase's lazy charm is in force, etc.  The survivors who lasted longest get the most exposure, of course.  Speaking of 'exposure,' parents can need not worry about the nudity warning that flashes onscreen before the program begins: there are half a dozen fanny shots (mostly Richard) that never made it to TV.  (Oh yeah...nice butt, Greg!)  Profanity is probably the only objectionable material here, since there are some four letter words that made the final cut.  For sheerly disgusting moments, nothing beats the fish-thing Richard catches, which starts to melt into slime the minute he cuts it open.  Yes, even worse than the larvae eating sequence.
Of the many Survivor-related conversations I've had at work, it seems like a lot of people questioned ""actual"" personalities versus ""televised"" personalities.  No one can say how each survivor adapted their ""normal"" speech and activities for the sake of TV (remember Greg & Colleen's fake fling?), but the way in which producers ""arranged"" and scored material to achieve a certain impact with TV audiences is reinforced here.  Again, some of the survivors (Sonja, BB, Ramona) register only nominal personalities, but many of the others were shown to audiences cast in the light of the producer's eyes.  So much of the ""total"" experience is edited that this DVD will reinforce the stereotypical character traits associated with each survivor...rather than show you a side of their personalities you didn't see when the show aired.
The bonuses on this disc are fairly interesting.  There's a section of survivor bios (still frame reading) and voting histories, a map of survivor island and it's environs, a bit about the climate, vegetation and wildlife on the island, and a few other goodies.  The 'documentary' piece is a worthwhile extra, featuring narratives from host Jeff Probst and series creator Mark Bennett.  No, neither of them tells us who their favorite survivors were, but Probst' enthusiasm for the show makes his hokey host routine easier to bear.
In spite of some over-familiarity and unavoidably massive editing, this Survivor compilation is probably a must-own for fans.  It's also a worthwhile 'document' in regard to television history, no less remarkable for it's manipulative premise.
-Stoned Soul",979430400,16,4261,5.195906432748538
1386474,4,B000050XQO,"I am a true Survivor buff, matter of fact I am having a Survivor party on Super Bowl Sunday..lol  Aanyway, I loved this DVD, but missed alot of footage I thought would be on there.  The jist of the film is the survivors and their audition tapes (Sue and Sean, surprise they made it.lol), interviews and footage of them as they were booted off the Isle starting with Sonja.
Dont' get me wrong there was some not before seen footage, but not vey much.  The best part of this DVD was the producers overview of the show, that was fascinating to hear some of the stage set stories and other stuff such as getting ready to send a parent or other relative over there for the one challenge where Sean won, and got to go see his Dad. To my dismay there was not much ado about the challenges, which I found creative and and some of them just plain unbelievable.
I recommend this DVD highly, I just wish it had more fun on it :o)",979430400,4,918,4.204545454545454
1386475,5,B000050XQO,"ME: Hi. My name is Greg, and I'm a reality show addict.
THE GROUP, IN UNISON: Hi, Greg. Welcome.
Just the other day I reviewed ""The Real World You Never Saw,"" a DVD with new footage from the most recent season of MTV's ""Real World."" Although the new footage was good, I thought there wasn't nearly enough of it, and the DVD was not worth its cost.
Fortunately, that wasn't the case with the Survivor DVD. I thought it really delivered and that I got a lot for what I paid. The bulk of the DVD summarizes everything that happened throughout the season. It does so by putting the spotlight on each successive castaway in the order in which they were voted off.
The DVD blended new and previously aired footage. I thought the mix was very good. The previously seen material was stuff I definitely wanted to see again anyway. The new footage was stuff that really helped flesh out who these people are and how they interacted with each other on the island. (If only some of the weaker reality shows had such good editors.) I really felt as if this DVD helped me to get to know the castaways better.
In addition, to simply summarizing the season, there were a few segments that weren't necessary for understanding what happened but were great to see. For example, there was a challenge toward the end (right before Colleen got kicked off) where the castaways got to look at themselves in a mirror and guess how much weight they had lost. The person who got the closest received a small food reward. I assume this was never aired because of time limitations, but I was very glad it was included on the DVD. This is exactly the kind of stuff I wanted to see.
From reading the Survivor book, I know there was another unaired reward challenge that took place on the first or second day on the island. If I remember correctly, Joel was the winner. I was surprised that this challenge wasn't also on the DVD, but perhaps the producers felt that it wasn't interesting enough.
Anyway, I enjoyed the DVD very much, and I definitely felt that it was worth the money. If you've never seen SURVIVOR, you might have a bit of difficulty following what's going on on the DVD. (Wouldn't it be cool if the whole series were eventuially released on DVD? I'd love that.) However, if you watched and enjoyed the show, I can't imagine you not enjoying the DVD. It's the perfect thing to tide us over for a few weeks until the new series begins airing.",979171200,16,2425,4.463963963963964
1386476,1,B000050XQO,"Some people just don't want to let their 15 minutes of fame end. This show is an example of how low people's expectations have sunk in regards to television. Why any intelligent human being in his right mind would BUY this tape or DVD is perplexing.
 What new ""insights"" about the show could one possibly derive from this item? It only makes me wish that they had placed Burmese tiger traps, anti-personnel mines and cobras on that island.
  If you have no life and watching the filmed exploits of a bunch of attention-starved, back-stabbing, bumbling nitwits is your idea of a good time, then this tape is for you.",979084800,5,615,4.623853211009174
1386477,4,B000050XQO,"I'm not really a television junkie (in fact, ""Survivor"" is the  only show in the last few years that I've faithfully watched every week), but I must admit that I was really looking forward to this DVD/video release.  I watched it the very day (O.K., the very hour)I received it from Amazon and, as with the television show, I was rivited to the screen.  The video is organized around footage of each contestant in the order that they are voted off the island.  You see each survivor's key moments from the program (Jenna's tearful reaction to the missing video of her daughters, Susan's infamous ""rat and snake"" speech, etc.), as well as segments from their audtion tapes (Sue pretends to be the characters from ""Gilligan's Island"" while Gretchen surprisingly comes across as a demure preschool teacher who likes to shop).  Next, you're treated to the footage of that week's Tribal Council vote, with each contestant explaining the rationale behind his/her vote.  Finally, the ejected member addresses the camera for a fairly lengthy farewell speech.  An additional feature of my DVD version was a trivia background segment on each contestant listing such earth-shaking information as their favorite hobbies, candy bars, etc.  (I chuckled when I read that Rudy's favorite smell was ""Food"").  Much of the video was a rebroadcast of what was seen on television, although there is a new challenge segment where each contestant guesses how much weight he's lost.  Admittedly, some of the original thrill of ""Survivor"" is lost since you already know who's getting the boot, but this video does provide a very pleasant fix for those ""Survivor"" junkies who can't wait until the next series.",979084800,20,1683,5.0215827338129495
1386478,5,B000050XQO,"Anyone who did not enjoy the ""Survivor"" game show must not have watched closely enough.  The show had everything a viewer could want--adventure, ruthless human interaction, comedy, some cute people to look at, and a shocking conclusion.  Anyone who liked the show is certain to love this uncensored video.  It finally allows us to see some of the things that were only hinted at on the CBS show.  A+",979084800,5,399,4.739130434782608
1386479,5,B000050XQO,"Well, this DVD...rocks.  It has alot of footage that has already been aired, but, it shows alot of stuff that wasent on the show.",978998400,,129,4.375
7929154,5,B000050XQO,I enjoy watching this!  It's a nice behind the scenes look at the first season of Survivor.  Brings back memories.,1505001600,,114,4.65
7929155,5,B000050XQO,The first and the best!,1470009600,,23,3.8
7929156,5,B000050XQO,My wife loved it.,1462233600,,17,3.5
7929157,4,B000050XQO,Gave this one to mom too. She is a big fan of the show and has watched it several times already.,1369958400,,96,3.619047619047619
7929158,1,B000050XQO,this dvd really sucked becuse there wernt any chalanges and they showed all the votes and when he was reding the votes they skiped to the last vote plus somany intervuies with the castaways. I hope the Complete first season has challanges and all that kind of stuff.,1084579200,,266,4.5625
7929159,3,B000050XQO,"On May 18, 2004, the entire first season of Survivor will be released on a 5-disc set. The first four contain the episodes and bonus features. This is the 5th disc in the set. DON'T BUY THIS DISC IF YOU PLAN TO PURCHASE THE BOX SET.
This disc isn't as bad as most people say, but the season set will definitely be the better buy.",1080345600,12,329,4.076923076923077
7929160,5,B000050XQO,"This video is an overview of the original season of Survivor with some extras as noted above.  It's a good review of the two tribes that started all the hub bub, but it may not be for everybody.  I encourage you to watch this Survivor video if one or more of the following applies to you:
1.  You missed some of Survivor 1 but greatly enjoyed the episodes you saw.
2.  You are in some type of Fantasy Bowl Survivor, either at work, with friends, or on the CBS website.
3.  You're on the CBS Survivor's mailing list and get excited to see the previews for the next Survivor episode in your inbox.
4.  You have ever purchased an official Survivor buff or any other type of memorabilia.
5.  You want to catch the attention of someone you know to be a Survivor fanatic.
6.  You have applied, or would like to apply, to be a contestant.
7.  You want to re-live the Greg-talking-to-a-coconut moments.
8.  You own the Survivor board game.
9.  You were on the first season of Survivor.
10.  You need detailed instructions on how to build a Superpole.
11.  Each of the items on this list is completely comprehendable to you.
If you're only feeling lukewarm about the series, this video isn't going to turn you into a fan.  I would recommend Survivor:  Pearl Islands for that.  :)
And now I have spoken.",1076025600,2,1293,4.3924050632911396
7929161,1,B000050XQO,"What a waste of time.  As an avid fan of Survivor I felt that the money spent was not worth it.
This was boring, boring, boring and there was no excitement whats so ever and good have gone to a fine resturant for the money spent on this garbage. :(",1073865600,3,248,3.96
7929162,3,B000050XQO,"I bought this for my parents since they didn't get to watch the first season.  I would have rather watched the full season again than what they considered to be the ""highlights"".
The DVD starts out showing the castaways upon the boat and traveling to the island.  Then you get to see them arriving on the island and setting up camp.  From here, the DVD starts introducing the castaways by showing their audition tapes, their audition interview and then a few highlights of their stay on the island.  Then they proceed to show you each person getting voted off and what they said after they were eliminated.  They follow the order of who was voted off first, second, etc.  The DVD also shows a few challenges and more emotional moments of the series, but they didn't show the best parts of the season.
I watched the whole first season and was really surprised of the things they left out during the editting of this DVD.  I was very dissappointed and thought that this would be something that my parents would love since they had started watching the shows in the last few seasons.  But my dad was nodding off during the viewing and it looked like several (my whole family was watching) were getting bored and watching the clock.  It did cause a little discussion after we were finished, but we were mainly talking about what we missed.  I really wish they would have shown just the highlights of the season instead of all the interviews and auditions.  Watching the whole season in its entirity would have been nice too.",1072310400,11,1520,4.592592592592593
7929163,2,B000050XQO,"Bummer!  This is only a 2-hour-15 minutes DVD of highlights from the first Survivor.  The nudity is nothing really.  A rear-end shot of one survivor and Richard sitting down ""tucked under"" and walking naked.  But no private parts seen here.  Having not seen all of the episodes of Survivor. I was hoping for a complete, unedited, uncensored version, with all episodes Collector's DVD set.  I guess it is not possible.  One special feature is the ""Survivor: Inside the Phenomenon"", a 20-minute documentary, which I found to be quite interesting, especially how fair the game is, the exhausting hard work Producer, Mark Burnett and the Art Department can do, and how they managed to surprise the Challenge Survivor Winner, Sean, with a surprise visit from his father on the yacht at such short notice.  How they got his father there at such short notice is remarkable.",1050019200,11,866,4.924137931034482
