,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1947941,4,B0000UX52K,"If you're a surfer you will truly enjoy this journey. This DVD lives up to all that was said about it.  Photography is great.  The story is ok too.  Most of all it is one of those very enjoyable surf films without all the stupid idiot jerks doing ""jackass"" sorts of things that some  Directors think is what the public want.  This is more a classic surf DVD.  I really like it.",1162684800,,377,4.166666666666667
1947943,1,B0000UX52K,"This DVD was horrible. I didn't know what to expect... but after the first 10 minutes I was thinking... is this it?! What's going on? Where are they? What am I watching? After awhile I clued in that there would be no story and virtually no dialog or commentary... nothing. They don't even tell you where they are?! It's basically a 45 minute music video. And the music, although I like it, doesn't fit with the footage at all. I really don't understand the point of this project. I watched the first 20 minutes uninterrupted and then started fast forwarding. Total waste of time and money. And I am a Jack Johnson fan.",1161475200,7,618,4.477876106194691
1947947,5,B0000UX52K,"Nice video from the malloys and jack. Filmed in quite a few different locations..australia(no exact spot was specified), the big island of hawaii, the north show of oahu, indonesia, ireland and tahiti. The directors commentary is worth watching multiple times and the segments with shane dorian and kelly slater are both very good. It was also nice to see ireland in a surf film...somewhere kinda different from the norm.

The photography is really great...shot on a 25 year old 16mm camera, gives it a nice feel..not blurry and not digital looking. Also kinda neat is the bonus footage for holes to heaven, a song jack wrote while filming this project. The great thing is that I bet that quite a few fans of jack's music have no idea he's a great filmmaker and surfer too.

 The green board (hobknobber) segment makes more sense also when you watch the commentary also the names of almost all the surfers are told while they are surfing in the commentary...seems as though most of the reviewers here missed that point.  The waves are generally pretty average with the only great waves being a couple in ireland and a spot in tahiti that isn't teahupoo but it looks real nearly identical exept it spits way harder(according to the directors). Definitely would reccomend this video to just about anyone that's even considering buying it and for the price it's really a great deal.",1136160000,24,1379,4.805907172995781
1947950,2,B0000UX52K,"I just bought this DVD and am very disappointed. Yes, the soundtrack is good, however the footage is very boring. Some sections of the movie (like the surf session with the old ""singlefin green"") are nice for the soul content, but the rest is very, very substandard surfing (nothing really amazing on the wave size or on the ""gnarliness"" of the moves). I haven't watched the bonus video yet, but I don't think it'll be that good to change my rating. If you're looking for soul content, you're much better off buying ""Singlefin Yellow"". If you want to buy this for the soundtrack, then buy the CD.",1128902400,13,596,4.579439252336448
1947951,5,B0000UX52K,"I have been listening to Jack Johnson for the past several years and I love his music.  This video gives you the inspiration for his music. In addition the surfing footage is great, and I loved the bonus video as much as the rest of the film.  If you like to surf and or you are a Jack Johnson fan you cannot go wrong with video.",1127692800,8,329,3.9696969696969697
1947953,5,B0000UX52K,jack should make more surfing movies i love this one everyone should buy this,1125187200,4,77,4.571428571428571
1947954,4,B0000UX52K,"It's the natural progression from September Sessions and it hits the mark.  With amazing footage and an equally fantastic score this is the quintesintial chillax surf film.  There are several shots where the film runs right to the end, bleeding out perfectly on a ride or a gnarly wipeout.  It's perfect and in the end leaves you begging for more, and for a board and some surf.  I'd really give it a 5 but I don't want to be waxin' any balls here.",1123804800,4,448,4.36144578313253
1947955,4,B0000UX52K,"This movie is pretty good, but none of the locations are given and there is no commentary, just music.",1123545600,7,102,4.421052631578948
1947956,5,B0000UX52K,"enjoyable footage, superb soundtrack,

a real insider's view.

a sequel is in order",1123286400,,83,5.3076923076923075
1947957,5,B0000UX52K,"Amazing filming, totally captures the magical spirit of the ocean. Excelent, eclectic, soundtrack also.",1114041600,2,103,6.428571428571429
1947958,5,B0000UX52K,"As a surf film junkie, I have to say this is one of the few surf films one can truly call epic.  Amazing soundtrack, incredible photography, interesting waves.  The ireland sequence is incredible, as well as every other part of the movie.  A must have for your collection- incredible.  The kind of surf film you can watch over and over again, or pop in and simply listen to.  Makes you want to get in the water.",1111795200,11,411,4.355263157894737
1947962,5,B0000UX52K,"Dont want too spoil it to much, because I didn't really know what to expect. Saw it 3 times in a row. One of the best Ive seen - enough to come back and comment on it.",1104192000,12,167,3.5405405405405403
1947967,5,B0000UX52K,"jack johnson and the malloy bros. put together one of the most soulful surf films ever made in modern times with ""thicker than water.""  it's not mtv and it's not punk - it's as smooth and mellow as the surfers who star in it - also check out ""singlefin: yellow"" for a similar feel, great music but more in depth story structure - both are classic must have surf dvd's.",1095811200,11,368,4.257142857142857
1947968,1,B0000UX52K,I love surfing movies but this one stinks.  The surfing is interesting to watch but the music sucked big time.  It put me to sleep it was so bad.,1088208000,4,145,3.9655172413793105
1947970,1,B0000UX52K,"There are so many better surf films out there than this.  I love surfing but this film just left me cold. If your idea of a great surf movie is 45 minutes of different bits of surfing footage without any storyline accompanied by a wholly uninspiring and unsympathetic soundtrack, then check this film out.
Some of the waves surfed in this film are dramatic; I am pretty sure one of them is Teahupoo in Tahiti, a wave to equal almost any in the world in ferocity and the drastic consequences of a wipeout on it.  Unfortunately there is no indication either in the film or in the credits where any of the footage was shot, which is a shame and also an unneccessary omission.
But please, surfing is an adrenaline sport and whilst, with the exception of the (maybe) Teahupoo footage, the waves surfed in this movie are not particularly big, this movie fails to capture any of the dynamism and excitement that is an integral part of surfing.  This is despite the fact that many of the world's best surfers feature in it!  Because there is no storyline or dialogue, the soundtrack dominates the aural part of the experience and the soundtrack is just awful. It is soporific mush. What you experience with your ears is completely at odds with what you see with your eyes. There is no synergy between the two whatsoever.
If you are desperate to add to your surf movie collection, then this one is watchable, just.  If you want to be more selective, then any of the Endless Summer trilogy or Billabong Odyssey would be a far better choice.
And if you only want to buy one surf movie, then it has to be Step Into Liquid, which is a million miles better than this one.
In fact, if you want to buy ten surf movies, buy one copy of Step Into Liquid and watch it ten times!",1083888000,9,1759,4.416666666666667
1947972,3,B0000UX52K,"Compared to other surf films being flooded into the market these days, this is not bad. Music is good, footage is good (note: SHOT ON FILM, not video). It was somewhat hard to figure out where they were. We have clear scenery change, but no indicator to tell us where they really were except for the traditional Irish folk music that obviously indicated they were surfing Ireland. Director's commentary is witty and insightful and gives us perspective that few surf films give us and basically provides a good reason to watch it again -- and again. The version of this DVD I purchased in a local surf shop included a second disc; a CD with the soundtrack from the film. Very nice and a unique marketing and packaging idea. It actually convinced me to purchase the package. More importantly, the music is actually good (I was disappointed, though that the Irish folk music used in the film was not included on the soundtrack CD).  But as a film, come on, it's only about 45 minutes long (with special feature bonus material, about an hour). It can't possibly be that difficult to compile film to make it last longer than an hour. Anything less than an hour these days, let's face it, is somewhat of a disappointment. Jack Johnson's involvement added to the film, though. Nicely done, let's just have more of it. I'm glad to have it in my DVD collection, though.",1079913600,83,1360,4.619834710743802
1947973,5,B0000UX52K,"by far one of the best surf films ever.  the camera work is simply amazing and the music captures the essence of the film perfectly.  i reccommend getting the soundtrack along with the film.  just as the old irish man in the film puts it, this film is ""sweet as a nut""",1079740800,2,268,4.115384615384615
1947975,5,B0000UX52K,"I always enjoy Jacks music and this is full of it. Also includes some of my favorite surfers, esp. Brad Gerlach. Just a fun movie.",1077926400,,130,4.24
1947977,5,B0000UX52K,"The first thing that caught my attention with this video was the music. First and foremost it's a surf video, but there's more going on than just some guys showing off with their moves. Unlike what you might see on Bluetorch or 54321, this video offers a different perspective, and it sets the mood with an awsome original score. This is no less than a work of art. Through the surfing you get an expression which comes from a passion for life not just the sport itself, it's also in some ways a glimpse into the creative process of a musician. If you listen to Jack Johnson's ""On and On"", then watch this film you can see where the inspiration came from. A lot of the lyrics relate to some of the imagery which was selected. This film has definatly given me newfound respect for that these guys do, and I can't really express how good ""thicker than water"" is. It's actually very tranquil. It's a must have for any surfer, and I reccomend it for anyone who is big into music or is a musician themselves [and I think all other artists can probably walk away from this video with something too]. Also, since the video just looks so damned good I would reccomend it for budding cinimatographers as well.",1076284800,7,1200,4.4343891402714934
1947978,5,B0000UX52K,"I've never surfed before, but I do enjoy Jack's music. I must say that this is a very relaxing film, with nice footage. I reccomend the product to ALL JJ fans, not only surfers. Songs flowed nicely. JJ fans must buy!",1075420800,,216,4.2926829268292686
1947980,5,B0000UX52K,"You watch this film, and you kind of get into a zone, you just relax.  You are one with the waves.... floating.....
Oh, and get the soundtrack, too.  So much good stuff, wow.  Love it, love it.",1074297600,,193,4.162162162162162
1947982,5,B0000UX52K,"Thicker Than Water is one of those films that come along that just does not fail to entertain you throughout the whole thing. ive never seen such great surfing in a movie before! TTW takes a break from looking at surfing as an ""X-Treme sport"" and more of a great thing to do with freinds. the music is great, the imagery is great, and there is some great humor to be had (that part at the begining when they use a jacket as a parachute is hilarious!!) my only complaint is that its too short! around 45 mins long! there is extra footage though, which why they didn't just include it in the actual movie in the first place is beyond me. however, the 45 minutes that are there are perfect, and i cant take off a star for the length. if you're in to just kicking back  and having a good tim, this movie is perfect.",1073952000,15,811,4.165605095541402
8003268,5,B0000UX52K,AAAAAAAA++++++,1487635200,,14,14.0
8003273,5,B0000UX52K,"Great music, great waves, great movie",1441324800,,37,5.333333333333333
8003274,5,B0000UX52K,yeah,1438905600,,4,4.0
8003276,5,B0000UX52K,Great movie!!,1433894400,,13,6.0
