,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1286817,5,B00003CWQ9,"This isn't your average run of the mill comedy movie, but it has really good actors in it!  I like this movie, give it a shot!",1398124800,2,126,3.8461538461538463
1286818,5,B00003CWQ9,"This movie is so f...ing funny....the first time, through the fift time...i could not stop laughing,  i really like this movie....dave chappelle at his best! Watch this movie! I promise u will pee your pants, laughing.",1396396800,2,218,5.055555555555555
1286819,5,B00003CWQ9,"I have never been a big fan of Norm MacDonald's very dry sense of humor or his weird style of acting but I can actually say that I was impressed with his performance in this particular movie. This movie is seriously funny, I laughed so hard that I hurt the next day!",1387843200,2,266,4.134615384615385
1286820,5,B00003CWQ9,"It's very entertaining, hilarious. Three of the best comedians I've know  in just one movie made it totally worth it",1378512000,,116,4.8
1286821,5,B00003CWQ9,I love this movie! Every since I was a child it has been one of my favorite movies. It brings back memories..,1378080000,,109,4.0
1286822,5,B00003CWQ9,"Norm MacDonald is great in this movie and everyone is very well cast , This story is fresh and funny.",1376697600,,101,4.1
1286823,5,B00003CWQ9,This movie is a classic to say the least and the quality is just as good...couldnt ask for anything more. Perfect! The damn movie got to me in two days so I was super happy about that!,1368576000,,184,4.0
1286824,2,B00003CWQ9,this movie was not very funny.  I would not recommend renting it.  there are funnier movies out there to ren.,1367452800,,109,4.4
1286825,5,B00003CWQ9,Had the movie on VHS for years just wanted it on DVD. Love it! You will laugh  a lot continuously.,1366502400,2,98,3.9
1286826,5,B00003CWQ9,"This film is a decent, quick comedy film to watch, and it if one is familiar with Pittsburgh, PA it is enjoyable to watch the recognizable sets that are used in this movie.  No disappointment in buying this film.",1363737600,,212,4.435897435897436
1286915,3,B00003CWQ9,"The actual movie itself is HILARIOUS. Since the movie is very old and we are used to HD the picture may appear low def. Either way, the movie is hilarious and you won't find a better picture anywhere else anyway.",1360627200,,212,4.325
1286916,5,B00003CWQ9,"I have nothing new to add from ALL the positive reviews.
I truly enjoyed watching this movie multiple times, enjoying it as much as the last time I watched it. I never listen to nay-sayers, you'd miss too much. LOL",1359417600,2,214,4.375
1286917,1,B00003CWQ9,"Brought this for my mum my sister and her loved it, I thought it left me wondering... why? I just thought it wasn't so funny...",1357516800,,127,4.12
1286918,5,B00003CWQ9,"I have shopped online enough to become, sometimes, overcome by the frustration involved with someone selling me bad product. After all this I cant tell you how much I appreciate someone that delivers quality for a good price...it saves me all the pain and headache as well.",1355788800,,273,4.829787234042553
1286919,5,B00003CWQ9,Watched the movie and loved it...Danyy Devito is great as well as all the other characters in the movie.  it is a must see for those who love to laugh.,1345680000,,151,4.033333333333333
1286920,4,B00003CWQ9,"I bought this for my wife, it was an old favorite of hers and I have have not seen it, but she seems happy about it. New package and DVD, all went well with the purchase and shipment.",1341014400,,183,3.8421052631578947
1286921,5,B00003CWQ9,SCREWED IS FUNNY. THE PRODUCT DESCRIPTION IS MOST ACCURATE. I HAVE NOT SEEN THIS MOVIE IN YEARS. VERY COMICAL. DAVE CHAPELLE IS IN IT SO YOU ARE GUARANTEED LAUGHTER,1337817600,,164,4.689655172413793
1286922,4,B00003CWQ9,"I bought it Twice! Danny DeVito is too funny and Dave Chappelle!. Just imagine if the cute old woman on the granny smith cookies was a stingy old wench who had a butler, that got kid napped... That set up is funny all by it's self. I'm smiling as I write this! Get it.",1337385600,2,268,3.9814814814814814
1286923,5,B00003CWQ9,"...what all the critics have to say?! They're all just jealous haters!

SOME people may criticize this picture for the lack of traditional ""direction"" and ""plot,"" but those fail to see how Screwed subverts the screwed-ball (thanks previous reviewer!) genre and reinvents it for a new millennium.

After watching Norm MacDonald's acting tour de force, ten years later, one has to wonder what happened to his once-promising acting career. Too much too soon?

Despite his physical size, watching Danny DeVito was like watching a comedic giant in a battle royale.

To sum up: ""You tried to swindle... ME?!I'll have your... aaaaasssss!""

On behalf of Norm and friends, we'll just let the haters be our motivators.",1323648000,3,708,5.121739130434783
1286924,4,B00003CWQ9,"I'm not much of a movie aficionado, so this review won't be technical by any means. That said, I love this movie and it's one of few that I catch myself quoting, still, on a weekly basis ever since I first watched it (ten years ago). This movie is filled with priceless comedic scenes, particularly if you enjoy the comedic acting of Norm MacDonald, Dave Chappelle, and/or Danny DeVito. Their timing is gold. Willard Fillmore (Norm MacDonald) is a poor butler, who does his job to the best of his abilities and is a good, honest worker. It's a thankless job and he can never seem to live up to his father, who previously was the house butler until he passed away. The running joke about Willard stuck in this dead-end job and his ratty uniform is one of my favorites. Every actor/actress in this movie has a hilarious role, with enough conflicting personalities to make this movie worth watching at least once. There are a handful of good one-liners that I catch myself repeating to friends; unfortunately, not many people have seemed to watched this movie. For the current price ($7~) it's a steal and I do recommend this movie to all my friends. Screwed reminds me of the silly humor in Half-baked, but with thought-out jokes and a story line. I particularly enjoy that there is no love interest or romance in this comedy, per se. It's about two good friends (Norm and Dave Chappelle) trying to make their lives better, or at least something they feel they deserve. They aren't the smartest of criminals, which adds to the comedy, but they have good intentions and always try to make the best of every situation they get themselves into.",1317427200,3,1639,4.635738831615121
1287018,5,B00003CWQ9,"Extremely Funny movie with Norm,Danny Devito,and Chappelle, Norm stars as a butler who's boss is very cheap and mean, also Cameo from the dude from the Jeffersons! Great,gross and silly. very funny.",1257465600,2,198,5.21875
1287019,5,B00003CWQ9,"This movie is great! The cast is accomplished but I don't remember the movie getting a lot of press when it came out. Elaine Stritch is a Broadway Diva who has stolen enough scenes to be charged with Grand Larceny and does a great job as the evil boss that we've all had at one time or another. Norm McDonald is the perfect straight man for Dave Chappelle's zany humor. Danny DeVito is the insane morgue attandant ""Grover Cleaver.""  Watch what happens when Willard Fillmore and Rusty P Hayes kidnap a turd---then try to avoid getting ""Screwed.""",1239667200,2,544,4.608247422680412
1287020,4,B00003CWQ9,"I like anything with Norm in it. It had it's funny parts and is as good as any ""new blockbuster"" comedy out today. I would give it a go and kidnap a turd!",1217116800,2,154,3.696969696969697
1287021,5,B00003CWQ9,"Hilarious movie for anyone who loves Chappelle and McDonald.  The old lady makes the movie though, perfect casting ther.e ;)  ENJOY!",1175731200,2,132,5.238095238095238
1287022,4,B00003CWQ9,"Anyone who's ever worked for a tyrant should be able to appreciate this film. Norm McDonald plays a much abused 2nd generation servant for Ms. Crock, a mean old pie baroness. Dave Chapelle plays his equally dimwitted friend. Together these two bufoons concoct the idea to kidnap Ms. Crock's beloved dog. The plan goes awry and people think that her servant, Norm McDonald has been kidnapped. Chapelle and McDonald have to adapt to their scheme to convince Ms. Crock, who really couldn't care less, to pay the same ransom for a human. Things continue to go wrong and it's one hilarious blunder after another.

This is basically a very fun movie and I would recommend it for young children if not for some of the sexual references. I also think some female senior citizens might take umbrage at the copious use of derogatory appellatives such as: hag, prune, crone, etc.",1173571200,2,868,4.786666666666667
1287023,4,B00003CWQ9,but wirth the $4.00 I paid for it. I collect movies from 90's SNL stars so this was a must have for me,1169596800,2,102,3.4782608695652173
1287024,2,B00003CWQ9,"With the line up of funny guys in this movie I expected to be laughing all the way through. Well, it didn't turn out to be as funny as I thought. I think I laughed ONE time, when Danny Devito's character noticed all the wanted signs with his face on them....that was it as far as laugh out loud funny in my opinion. Norm McDonald is not at his comedic best in this movie. Rent it don't buy it is my best advice!",1168473600,2,411,3.963855421686747
1287025,3,B00003CWQ9,"Norm MacDonald plays Willard Fillmore, the lifelong manservant of Virginia Crock.  Miss Crock owns a baking company, is extremely rich, and mistreats Willard in almost every way possible.  Willard is willing to put up with it until he finds out Miss Crock is planning on firing him, and he decides to get together with his buddy, Rusty P. Hayes, played by Dave Chappelle, and kidnap her dog, Muffin.  Well, the kidnapping goes awry and Willard ends up ""kidnapping himself.""  From that point, in their quest to get the 5 million dollar ransom, Willard and Rusty meet up with Grover Cleaver, a worker a the local morgue, played by Danny DeVito in a disgusting role.

Screwed has quite a few extremely funny moments.  Namely the fake kidnapping videotape that Willard and Rusty make at the local store.  I think that Norm MacDonald is one of, if not THE, worst actors I have ever seen.  That is why I love his movies.  Dirty Work is one of my all-time favorites.  Unfortunately, Screwed does not meet Dirty Work in the humor category.  That is probably because the film is more dependent on the whole kidnapping story, whereas Dirty Work was pretty much just a vehicle for Norm to run with his role however he wanted to.  I would recommend this movie for Norm fans, and also fans of Dave Chappelle.  His role is limited, but he is still hilarious when on screen.",1139011200,,1359,4.635983263598327
1287026,3,B00003CWQ9,"It's really pretty funny, tons of famous faces keep showing up and  you don't have to pay very close attention to keep up.  Nice mindless easy humour.  No academy award winner, but funny enough.",1128729600,,194,4.647058823529412
1287027,3,B00003CWQ9,"The first time I saw Screwed (2000), I wasn't very appreciative of the film, but after viewing it for a second time, I think it's growing on me, as I liked it a little better, although I doubt if I were to watch it again, I would like it even more, as it's not really a film that merits viewing more than I already have....  The movie was somewhat funny, but I'd hardly recommend it above other comedies, that is, unless you've seen them all and you're just looking to rent for the sake of renting something.  The film, written and directed by Scott Alexander and Larry Karaszewski, better known for their biography pictures (Ed Wood, The People vs. Larry Flynt, Man on the Moon), stars a solid cast in SNL veteran Norm Macdonald (Dirty Work), David Chappelle (Half Baked), prominent stage actress Elaine Stritch (Krippendorf's Tribe), and Danny DeVito (L.A.Confidential).

The film features Norm Macdonald as a hapless manservant named Willard Fillmore, who works for a well-to-do, nasty, miserly, old biddy named Mrs. Crock (Stritch), owner of a popular baked goods company.  I use the term `manservant' loosely, as Willard is more of a slave, working for peanuts, forced to endure the abusive antics of his employer, until he finally can stand it anymore, and develops a simple revenge plan with his best friend, Rusty P. Hayes (Chappelle), owner of Rusty's Juicy Chicken Hole, to kidnap Mrs. Crock's beloved Pomeranian Muffin, and hold it for ransom.  Well, as we all know, even the simplest of plans often get tripped up with complications, and here is no different.  Somehow the authorities presume it was Willard who was kidnapped, as Muffin managed to escape and return home before missed, forcing Willard and Rusty to change their plans to now go along with the idea that Willard really was kidnapped, subsequently asking for more money from Mrs. Crock (who, incidentally, isn't inclined to pay, not for Willard, at least).  From here the plans continually get more befuddled, complications get more, well, complicated, as the two kidnappers get deeper and deeper in over their heads, trying to stay one step ahead of the authorities.

The film, meant to be a homage to the screwball comedies of the 30's and 40's (according to the production notes), has its' moments, but lacks the charm of the movies its' trying to emulate.  The cast is solid, featuring Macdonald, who I've always though a bit under-rated and suffers from not only having a type of humor with limited appeal (I really liked his previous film Dirty Work, which is much funnier than this, but did very poorly at the box office), but also a lack of suitable roles, often stuck playing secondary characters in Adam Sandler features.  I think the same goes for Chappelle, whose show on Comedy Central is extremely funny, but is often relegated to lesser roles in features, unable to really show off his true comedic talents.  I think both of these actors did well with what they had, but were perhaps miscast in their roles.  Stritch does a fine job, but it was kind of odd seeing her take a role that seemed beneath her, especially given her past theatrical stage experience.  I guess one can say she's not one of these haughty actresses who regards this type of work negatively, or else she really needed the money (funny how one's artistic integrity is sometimes inversely proportion to one's economic needs...) Danny DeVito is pretty funny as Grover Cleaver, an odd, simplistic character who works in a morgue and is hired by the boys to provide a corpse (watch the film to find out why).  The scene where Grover is discussing various items he's found inside cadavers and his speculations as to their various points of entry, is pretty funny, especially the reaction of Rusty as Grover starts handling a particular musical instrument (you can catch this scene on the trailer).  I think the biggest problem with this film is what it was trying to be...as I said before, the production notes present it as a homage to the screwball comedies of the 30's and 40's, but people who enjoy those probably won't enjoy this as it often incorporates the crude humor of an Adam Sandler movie (but not enough to warrant those who enjoy that type of humor to run out and see this film) and people who like Adam Sandler films probably won't appreciate (or understand, or care about) the subtle homage to those films made so long ago.  I got the feeling they were trying (and failed to some degree) accommodate a segment of the movie-going public (that large group who made Sandler so rich and famous) with the vulgar material, perhaps compromising their initial artist vision of a truly faithful modernization honoring of those films from the past.  There are some very funny moments sprinkled throughout the film's 82-minute run-time (it certainly helped that the movie wasn't dragged out much longer), but not nearly enough to keep many viewers satisfied (Dirty Work differed in this aspect most likely because it was partly written by Macdonald).  Ultimately, the film is good for a few laughs, but suffers from, in my opinion, losing focus on the fundamental scope of the project.

The wide screen (1:85:1) picture on this DVD is excellent, as is the audio.  Special features include a theatrical trailer for the film along with one for Man on the Moon, production notes, biographies and selected filmographies of the main cast and crew, and a Universal weblink (oh boy).  Maybe once the writers/directors Alexander and Karaszewski got this out of their system, they can now go back to doing what they do best, with their popular biopics.  There's certainly nothing wrong with trying new things and broadening your horizons, but there's also something to be said for sticking with what you know.

Cookieman108",1100736000,5,5776,4.8535096642929805
1287125,3,B00003CWQ9,"One of the silliest, dumbest, and lamest movies in recent years, but the cast elevates this film to a funny and somewhat charming pic.  Norm McDonald, sorry to say hasn't found the right vehicle to match his comic talents, is a stitch as a overworked underappriciated gopher type for a greedy, nasty 'stitch' of a woman.  He comes up with a plan to kidnap her dog, which turns into his own kidnapping which turns into...well it keeps turning and rather cleverly.  Yes, this movie is lame at times, and clever at times.  All the cast is top notch.  Good belly laughs to be had at all.",1099785600,3,583,4.462264150943396
1287126,4,B00003CWQ9,"Screwed is a very funny movie with a great cast regardless of what critics said about it.  Willard Fillmore is a butler badly mistreated by his boss, Miss Virginia Crock, the owner of a huge pastry business.  Willard and his friend Rusty decide to get back at her by kidnapping her dog and getting a huge ransom out of it.  Then, the kidnapping goes wrong and everyone thinks Willard is the one who was kidnapped.  From here on in, Willard and Rusty must figure a way to get out of the mess without screwing themselves over.  Sure, some of the humor has been done before, but it is still very funny.  There are plenty of laughs throughout.  Screwed will keep you interested because from one scene to the next you're never sure what is going to happen next.
  Norm Macdonald is very funny as Willard Fillmore, the mistreated butler who decides to get back at Miss Crock.  There is just something funny about the pitch of Macdonald's voice when he screams.  Dave Chappelle is equally funny as Rusty, Willard's friend and partner in crime.  The two of them together are great.  Danny DeVito is also good as morgue worker Grover Cleaver, who gets caught up in the whole mess.  Screwed also stars Elaine Strich, Sarah Silverman, Daniel Benzali, and Sherman Hemsley.  The DVD offers the theatrical trailer, widescreen presentation, and production notes.  For a very funny movie with plenty of laughs, check out Screwed!",1076630400,10,1413,4.729508196721311
1287127,5,B00003CWQ9,"This movie is hilarious. Why do people hate it so much. The critics, the fans what's with that? When I first saw this it was on encore (The smaller versions of stars) I only saw it because of norm McDonald. Because I loved him in ""dirty work"", by the way get that or watch it. I didn't know what to expect. I saw it I laughed my freakin ass off!!! I remember watching the commercial like when the old lady goes ""you expect me to go to work like this"" (she's in her launderay) and norms character says ""awe no...!!!! I laughed my freakin ass off!!! If you watch this you laugh seriously. They need to make a special edition DVD though. I'd buy it!! You would too once you seen this movie...",1074902400,3,689,4.18796992481203
1287128,4,B00003CWQ9,"Come on, people!  Are you from France?  Don't you get it?  This is a funny, dumb movie that works.  It's trying to be funny.  The dog blood on the wall, the behind the scene look at the rich old lady's business, Danny DeVito screaming, ""I'm screwed!""  Sorry, you uptight ""serious film critic"" this is worthwile.",1071446400,,311,4.5636363636363635
1287129,5,B00003CWQ9,"But I love stupid movies! It isn't just a stupid movie though, it is a stupid funny movie. The whole plot is very humorous. Norm is a funny guy! It doesn't make sense to me why all the critics seem to hate it- I think it is a really good movie. The comedy in it isn't neccessarily fall-out-of-your-seat and laugh funny but it is a lot of fun to watch. If you were a fan of Norm from when he was on SNL, you will probably like this movie a lot- just like I do. I easily granted it the 5 out of 5 stars.",1035417600,,501,3.780952380952381
