,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7540908,2,B018677DB2,Not the best video of Qigong.  Very simple.  Not impressed.,1488844800,,59,4.8
7540909,5,B018677DB2,very gentle movements. thanks,1488585600,,29,6.5
7540910,1,B018677DB2,"very disappointing; I was hoping that it would be instructional.  Too many birds, clouds and surf.",1487203200,2,98,5.125
7540911,5,B018677DB2,"I'm recovering from knee replacement surgery and was given this DVD as a gift. I really liked I could do these exercises sitting or standing. Also,  Anna York, the instructor explains how to make these exercises harder or easier.  It is a beautiful setting for all these exercises. The",1485907200,,285,4.795918367346939
7540912,5,B018677DB2,First look is good...Suggested for elders at MAYO,1485907200,,49,5.25
7540913,2,B018677DB2,"This is not my idea of tai chi.  The exercises in this book are not challenging.  I am 90 years  old and am very disappointed with the exercises in this book.  I watched as she rubbed her ""butt"" and I don't need a book to show me that.  I would not recommend this  book because it  is a waste of my money.",1485648000,2,305,3.8225806451612905
7540914,3,B018677DB2,"It was okay, a little slow for my tastes.  But, every little bit of exercise is good.",1484956800,,85,4.0
7540915,1,B018677DB2,"Don't even want to give one star , false advertising",1480982400,,52,4.3
7540916,1,B018677DB2,just a warm up dvd,1480982400,2,18,2.8
7540917,5,B018677DB2,"Great CD for balance, muscle and joint.",1479340800,5,39,4.714285714285714
7540918,5,B018677DB2,It's helping me,1478649600,2,15,4.333333333333333
7540919,5,B018677DB2,Like it,1478476800,2,7,3.0
7540920,5,B018677DB2,My mom loves it! It help her keep in shape,1478476800,2,42,3.3
7540921,2,B018677DB2,Good for people not able to stand much.  Was a lot less than I expected.,1477872000,,72,3.8
7540922,5,B018677DB2,most awesome exercise video I've ever tried,1477612800,3,43,5.285714285714286
7540923,2,B018677DB2,I don't know why but I just could not warm up to this video.,1477353600,2,60,3.357142857142857
7540924,4,B018677DB2,"Great for stretching, but somewhat slow overall",1476662400,,47,5.857142857142857
7540925,5,B018677DB2,"Wow, this is really great. I have fibromyalgia, thyroid issues and autoimmune issues. This  works deeply in the body. I have never done a work out quite like this. I like it. Beautiful scenery, views. She has made other ones, but this is the only one I have.",1475366400,7,258,4.375
7540926,3,B018677DB2,"I read the reviews, but was still disappointed. It was nothing like what I expected.
I wasn't expecting just some slow, tiny movements and nothing more.",1473811200,2,152,4.884615384615385
7540927,5,B018677DB2,5 STARS. Very helpful in relieving joint discomfort.,1473379200,6,52,5.625
7540928,3,B018677DB2,"Good for seniors. Some scenery shots could b cut down, a little too slow. All in all a good change for our group tai chi class",1472601600,,126,3.8846153846153846
7540929,5,B018677DB2,Wonderful DVD -- enjoy doing the warmups very much -- a great workout,1472083200,,69,4.384615384615385
7540930,5,B018677DB2,Nice workout for seniors!!,1469491200,3,26,5.75
7540931,4,B018677DB2,"This is a helpful DVD about exercising for people with certain health issues.  I am not certain it will be adequate as yet for us until a professional physical therapist or chiropractorl can be consulted..So it has not been used, though it has been seen, in my home.  The exercises are very light.",1469232000,2,297,4.584905660377358
7540932,5,B018677DB2,Wonderful for stretching.,1468540800,2,25,7.666666666666667
7540933,4,B018677DB2,Very helpful with dealing with MS!!,1468195200,4,35,5.0
7540934,5,B018677DB2,I suffer from Sojourns syndrom that causes severe inflamation and stiffness in my joints I do this Tai Chi-Oigoing warmup in the morning to help relieve the stiffness and give me more free movement to get through the day.,1464998400,11,221,4.6923076923076925
7540935,4,B018677DB2,It's not as easy as it looks and it helps wake up the body. It's good if you can't jump around or do too much.,1457740800,8,110,3.44
7540936,5,B018677DB2,"While Healing from Foot Surgery, Anna's DVD,"" Muscle, Joint and Fascia Warm-ups"" was so helpful in moving my body  and getting circulation going.  I was missing my YMCA  classes so I was grateful for body movement on a very limited basis.  Being able to stand a few minutes then sit through most of the video  while getting my hips, torso, joints active made each day better.  Even my grandkids like the shaking, the lion and the Charleston.  Since I have a second foot surgery  soon, I  will count on this video and the first of Anna's videos to keep me in  good condition as I heal and get ready to ""dance"" once again.",1457481600,15,620,4.407079646017699
7540937,1,B018677DB2,It did not meet my expectations.  It did not teach Tai Chi.,1455667200,2,59,3.9166666666666665
7540938,5,B018677DB2,haven't watch through yet but great,1454889600,2,35,5.0
7540939,5,B018677DB2,I have to have spinal surgery next week.  After that I will be able to start on these DVD's.  I did check them out on my VCR and know they will be great for me.,1453420800,3,160,3.5428571428571427
7540940,4,B018677DB2,"This video is a little too easy for me, but does provide a good stretching workout.  It would be particularly useful for older adults - I am only in my early 60's - who need to work on strengthening the lower body to improve balance, who need to increase their flexibility, or improve their overall range of motion.  It is very, very easy to follow, even for beginners. And the ""seated version"" is a plus for those who can't stand to do this sort of workout.",1451865600,40,458,4.313953488372093
7540941,5,B018677DB2,"I would like to highly recommend Anna York's newest DVD, ""Tai Chi-Qigong Muscle, Joint and Fascia Warm-Ups"".  This beautiful video is the latest of four DVDs in which Anna York instructs, demonstrates and makes it possible to help us heal and care for ourselves.  Each previous video has been excellent and I personally know many with varying diseases such as MS, Parkinson's, Fibromyalgia and stroke survivors, who have greatly benefitted from Anna York's videos that are designed to be easy to follow and use at your own pace.  I  have been able to postpone knee replacement surgery because the exercises in this video are so effective at helping me greatly reduce my knee pain.

The "" Tai Chi-Qigong Muscle, Joint and Fascia Warm-Ups""DVD, makes it easy to experience more mobility, range of motion and lessen pain and inflammation.  The video is just as effective for those who need to remain seated as it is for those who are able to stand and do the movements.  It addresses our fascia, which have not been taken into consideration in other videos as contributors to our pain and discomfort when they lock up and stop the flow of energy.  As usual, Anna York proves to be an amazing teacher as we learn additional information about our bodies and how we can take care of them.

This video literally ""soars"" as Anna York takes us on a new journey towards healing and comfort. Please take this journey with her and amaze yourself at what you can achieve.",1449964800,54,1457,4.7272727272727275
8741554,3,B018677DB2,Great for my balance,1533168000,,20,4.25
8741555,2,B018677DB2,The exercises were okay. Too much time spent between each exercise.,1528761600,,67,5.181818181818182
8741556,2,B018677DB2,This does not teach Tai Chi movements but JUST a warm up (shaking of body parts)and improves range of motion.  It should state this clearly. Would be useful for people with movement problems but not if you are trying to learn Tai Chi,1524355200,,233,4.4186046511627906
8741557,3,B018677DB2,it was Ok but not all that helpful,1522195200,,34,3.375
8741558,3,B018677DB2,"The actual portion that covers exercises is fine, not great. Half the DVD is about her paragliding in Calif. If you're buying this for Touchy-Feely/meditative video & music, you may enjoy it. If you're looking for the exercise portion without the extraneous stuff, make sure your Fast Forward works well. ;-)
Not too bad for the price but I've found other DVDs I much prefer. Donated this one to the local lending library so I certainly won't buy any of her other DVDs which are more expensive.  I do not recommend this DVD unless you're just looking for something inexpensive to try.",1521763200,2,584,4.7254901960784315
8741559,4,B018677DB2,Did not order this.,1521072000,,19,4.0
8741560,2,B018677DB2,Disappointing & boring,1512259200,,22,6.666666666666667
8741561,5,B018677DB2,Great video.,1509321600,,12,5.5
8741562,5,B018677DB2,Easy for me to do.,1504137600,,18,2.8
8741563,5,B018677DB2,great cd,1503964800,,8,3.5
