,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4932198,5,B0062D1QP2,Short but informative!,1409097600,2,22,6.666666666666667
4932199,5,B0062D1QP2,"Concise and to the point , with enough information to make what could be a life changing reboot of your current state of health. I recommend this to anyone considering trying a water fast",1397520000,2,187,4.529411764705882
4932200,4,B0062D1QP2,"I thought it was very helpful, as I did a 7 day fast and I was prepared for what happened.  The only thing about the doctor's presentation was that it was geared toward native English speakers.  It would be helpful for those whose first language is not English to slow down a bit.  Even better would be to have the presentation in other languages, since I believe it would be helpful for those from other countries to learn as I did.",1397347200,3,433,4.320987654320987
4932201,5,B0062D1QP2,Excellent and very practical information. I learned a great deal on the little intricacies of fasting I was not aware of before. Highly recommended.,1362614400,3,148,5.208333333333333
4932202,4,B0062D1QP2,"I enjoyed Dr. Klaper's presentation about the methods, means, and effects of water fasting in this video. The information was well presented and clearly explains the benefits and the cautions to a water fast. If you're not familiar with the ""ins and outs"" of water fasting, this video is a good informative source, but you might find the information somewhat lacking if you're looking for a step by step method for completing a water fast.

Water Fasting, I have found, is an incredible way to restore balance and better health to the body, but it's not something to be taken lightly. Unless you are already fairly healthy, one should always complete a water fast under the skilled care of a Naturopath or MD who has a familiarity with whole body detox.

The video is basically a recording a live Powerpoint Presentation given by Dr. Klaper. To be honest, I usually find these types of presentations rather dull, but this video, about 50 minutes in length, held my attention as Dr. Klaper moved the information along a good pace.

Great introduction to the benefits of Water Fasting, but for those already familiar with this type of cleansing, there probably is little new information for you.",1361404800,9,1193,4.838235294117647
8491112,5,B0062D1QP2,Very informative. Recommend watching and talking to your physician before fasting.,1522454400,,82,6.545454545454546
8491113,3,B0062D1QP2,"The lecture itself itself was very interesting and informative.  He made several good points. However, the DVD was poor quality.  It was jumpy and very distracting.",1514246400,,164,5.269230769230769
8491114,5,B0062D1QP2,If you are considering or even thinking about Fasting you need to watch this. Even if you want to juice fast this video is for you. Definitely a must have for anyone who wants to heal themselves as our bodies are made to do so. We need self care and not health care.,1507507200,,266,4.037735849056604
8491115,5,B0062D1QP2,Speedy and securely packaged shipment. Very pleased. Thank you!,1491523200,,63,6.111111111111111
8491116,5,B0062D1QP2,"Dr. Michael Klaper is an MD Internist who works with his colleagues Dr. Allen Goldhamer and Dr. Doug Lyle.  Together they have successfully helped HEAL well over 20,000 patients through either juice fasting or predominantly water fasting. Health issues that respond well to long term (no longer than 40-days or less) water fasting is hypertension and diabetes. There are many others, but those are top two.

At the end of the fast, most patients no longer need chronic prescription medications that control disease, but fasting truly heals diseases.

In this DVD, Dr. Klapper explains how fasting works in the human body. Explains most of the pitfalls, and challenges of successfully getting a positive outcome from a long term water fast.  What is not covered is the refeeding process when you come out of the fast.

The first 2-3 days are the most difficult if you are eating the standard American processed food diet, but after the three days, you then enter ketosis. Ketosis is a state where the body transitions from burning glucose to burning fat. As long as you stay in ketosis, and there are no side effects, the fast is very easy. Most use Bayer Ketosis Sticks to measure your ketosis from your urine. When the ketones are large, things are good, but when it wains down to moderate or small, its time to start the refeeding process.

The refeeding process is juice for a few days, then soft fruits and juice, then soft steamed veggies, then rice and lentils is when you come out of the refeeding process.  This refeeding process is the trickiest part of the fasting process.  You need a physician to monitor you through out the process, but I personally believe you need it more so in the refeeding process.

If you want to reverse dietary disease and invigorate your youthful vitality, the first step is to watch this video.  I have seen many videos on youtube and viemo on water fasting and this presenation is by fart the most thorough presentation.",1491091200,3,1961,4.775147928994083
8491117,5,B0062D1QP2,"Michael Klaper does a great job of introducing us to being able to try limited fasting - without fear of doing harm.  He is a trusted source.
After viewing  ""Fasting-Save and Effective Use ...""  I felt that I could knowledgeably talk to my doctor about trying this.  I  highly recommend this DVD.  For me it was absolutely worth the price.",1487894400,,339,4.566666666666666
8491118,5,B0062D1QP2,Dr. Michael Klaper has researched his information well on Fasting and says exactly what he has to say to help people realize what they need to do to be healthy. Excellent DVD.,1482192000,,175,4.5
8491119,5,B0062D1QP2,"Yes, this doctor is for real and what he has to say about diet and fasting is well worth learning. Follow this with a few books by Dr. McDougall, Dr. Esselstyn and T. Colin Campbell and you will have all the knowledge you need to stay healthy in an unhealthy world. Do it for yourself, your loved ones and especially the Earth.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Starch-Solution-Eat-the-Foods-You-Love-Regain-Your-Health-and-Lose-the-Weight-for-Good/dp/1623360277/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Starch Solution: Eat the Foods You Love, Regain Your Health, and Lose the Weight for Good!</a>",1463184000,,629,6.670731707317073
8491120,2,B0062D1QP2,I bought it and gave it away.  After learning first hand that fasting is actually bad for you if you have medical problems and your body is no longer 100 %.  Ask your doctor 1st.,1452211200,,178,4.057142857142857
8491121,5,B0062D1QP2,Excellent information on scientifically based fasting.,1435881600,,54,8.166666666666666
