,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5375462,3,B00A2H9WW8,It's ok. I liked it better than I thought I would but it's still not as good as the original. Piper Laurie and Sissy Spacek are hard to beat. Most of what I had a problem with was the over the top telekinetic scenes with a lot of CGI and some of the acting. Betty Buckley did a better portrayal of the gym teach in the original I think than Judy Greer did in this one because she came across as firmer in her actions with the bullies. Judy Greer comes across as more passive aggressive. Another detail that bothered me is that everyone in the movie is beautiful even outcast Carrie. It didn't seem like they even tried to make her less attractive than her peers. If you've not seen Carrie I recommend the original as it's way better. The final scene of the original has the ending scene of this movie beat by miles. The ending to this movie fell completely flat. There's a reason Stephen King himself said he felt there was no reason to remake Carrie as it had been done so well the first time. I agree with him. For the most part this remake is more of a time killer than anything.,1496707200,4,1082,4.206730769230769
5375483,1,B00A2H9WW8,Literally the worst movie I have ever seen. An absolute insult to the book. Garbage,1492473600,3,83,4.6
5375484,5,B00A2H9WW8,"my friend, she love it! she like it!",1490227200,,36,3.625
5375485,3,B00A2H9WW8,Really a remake almost frame for frame,1487548800,,38,4.571428571428571
5375486,5,B00A2H9WW8,very good,1485648000,,9,4.0
5375487,5,B00A2H9WW8,Great Movie about spiritual abuse.,1485216000,,34,6.0
5375488,5,B00A2H9WW8,Watched it with my daughter and it was pretty good.,1485129600,,51,4.2
5375489,5,B00A2H9WW8,Awesome,1485129600,,7,7.0
5375490,5,B00A2H9WW8,Loved this remake. Follows pretty close to the original with some modern twists.,1483488000,,80,5.230769230769231
5375491,3,B00A2H9WW8,"It's ok, kinda weird",1482192000,,20,4.25
5375492,5,B00A2H9WW8,A favorite of my daughters.,1481414400,,27,4.6
5375502,5,B00A2H9WW8,The old and new Carrie are awesome! Watch them both.,1480809600,,52,4.3
5375503,5,B00A2H9WW8,Great remake,1480809600,,12,5.5
5375504,1,B00A2H9WW8,"This is a perfect example of why remakes just don't hit the mark.  This one was simply corny...unbelievable...and funny.  The original was frightening.  Trying to emulate a classic is near impossible.  If I were Julianne Moore, I'd be embarrassed to admit I actually starred in this film.  But I guess movie stars will do anything for money.  Shame on you Julianne.",1480636800,,365,4.901639344262295
5375505,5,B00A2H9WW8,"Special effects galore in this remake of the original ""Carrie"".

A marvelous showcase of a girl's latent powers.

Forever memorable.

Watch Carrie 1 and 2.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carrie/dp/B0046B4VXQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carrie</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Rage-Carrie-2/dp/0792842960/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Rage: Carrie 2</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carrie-3-film-Collection/dp/B00302QF72/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carrie 3-film Collection</a>",1480464000,,604,13.261904761904763
5375506,4,B00A2H9WW8,"Very true remake of a Steven King classic.  I am a fan of the original movie.  This later production is engaging, terrifying, and worth watching in its own right, while staying true enough to the author's vision.",1478217600,,212,4.702702702702703
5375507,5,B00A2H9WW8,Best version.,1477526400,,13,6.0
5375508,5,B00A2H9WW8,Very good movie.,1477353600,,16,4.666666666666667
5375509,5,B00A2H9WW8,"i loved this version. i've read the book and saw the 80's version when i was a kid, so i don't remember too much and can't compare the movies accurately, but as long as your expectations are low this is a great film. i wish they included some missing key scenes but overall it's worth buying. i will note that i didn't love chloe's portrayal of the kinetic abilities, but i dislike her as an actress overall so i might be a harsh judge. she also didn't watch the other movies so she went by her own interpretation.",1477353600,,514,4.255102040816326
5375510,4,B00A2H9WW8,Thought Moritz was excellent as Carrie.,1476489600,,39,5.666666666666667
5375511,4,B00A2H9WW8,"I think it is better than the original, but have been wanting to watch it for years.",1476144000,,84,4.0
5375532,4,B00A2H9WW8,good job,1475971200,,8,3.5
5375533,5,B00A2H9WW8,"It's basically the same movie as the original, just set in 2013.",1475884800,,64,4.416666666666667
5375534,2,B00A2H9WW8,"The acting was awful. The only improvement was the final scene which actually follows the book where she actually destroys the whole town, otherwise it was pointless. Stick to the original.",1475366400,,189,5.129032258064516
5375535,5,B00A2H9WW8,This is the absolute best version of the story Carrie. I was a fan of the book and the original movie. This new cast is amazing and the special effects bring you to a dark realm of sorcery and bewilderment.,1471392000,2,206,4.175
5375536,5,B00A2H9WW8,Good movie,1469232000,,10,4.5
5375537,5,B00A2H9WW8,I heard there was a Extended Director's Cut with Alternate Ending on Blu-ray.,1467158400,,77,5.0
5375538,1,B00A2H9WW8,It won't play in my dvd player.,1466899200,,31,3.5714285714285716
5375539,5,B00A2H9WW8,"Exactly as described, thank you",1466380800,,31,5.4
5375540,5,B00A2H9WW8,I can't wait to watch this one as I am a huge fan of Chloe Grace Moretz I think she is gorgeous and a wonderful person and very talented.,1465689600,,137,3.7586206896551726
5375541,5,B00A2H9WW8,11/10,1465603200,,5,5.0
5375568,3,B00A2H9WW8,Simply cannot compare to the original.,1464998400,,38,5.5
5375569,3,B00A2H9WW8,Was exactly the same as the original just different actors.,1463443200,,59,5.0
5375570,4,B00A2H9WW8,It was good,1463184000,,11,3.0
5375571,3,B00A2H9WW8,"Not a bad movie. But, just pointless. Every way this movie departs from the original is mostly not an improvement.  I am presuming familiarity with the original movie. Carrie White is just an unfortunate girl teased by her classmates for being a little different. Her mom is a religious nut and Carrie bears the hate of that and is horridly teased.  This version however suffers from a quite good looking lead so it is hard to really buy that she would be so attacked. In addition the original way Carrie is filmed as she loses it at the prom is sort of a masterpiece. Here it is done like ""Twister"" and quite lame. Carrie does a lot of lifting of the arms but it just looks staged and silly.

This version does make a few changes that I happened to like. Never reading the book I don't know if this was in there but in the original movie it never made sense that Sue Snell gave up her Senior Prom and made her boyfriend go with Carrie. This version gives a good reason why Sue would maybe not want to go to prom with a dress she might have picked out and had fitted a few months before, if you catch my meaning.  Also, in the original movie the teacher who had been so kind to Carrie was killed by her. Chilling and probably accurate but in this one she gets to survive.

If it is on tv anyway, watch but, yet another reason re-imagining of films with nothing wrong with them doesn't work.",1463184000,,1390,4.25
5375572,5,B00A2H9WW8,just not before the prom,1462492800,,24,4.0
5375573,3,B00A2H9WW8,she's cool,1462320000,,10,4.5
5375574,4,B00A2H9WW8,"I like this one over the original. I know that may not be a popular, but that is my opinion.",1462233600,,92,3.65
5375575,4,B00A2H9WW8,"Although there was no need for a remake, this one did a pretty good job of honoring the original. Watching the story line again really reminds you that Carrie was tormented by her mother nearly as much as by her peers.",1459468800,,218,4.341463414634147
5375576,5,B00A2H9WW8,Like it a lot,1459209600,,13,2.5
5375577,4,B00A2H9WW8,GOOD,1459209600,,4,4.0
5375608,3,B00A2H9WW8,Good.  Better than original,1459209600,,27,5.75
5375609,5,B00A2H9WW8,Great special fx,1459209600,,16,4.666666666666667
5375610,3,B00A2H9WW8,Was good but not better than the original.,1459209600,,42,4.375
5375611,2,B00A2H9WW8,"Don't like it, Some nudity.",1459209600,,27,4.6
5375612,5,B00A2H9WW8,New hip remake of King's memorable Carrie,1459123200,,41,5.0
5375613,4,B00A2H9WW8,"Pretty good movie. It's not the original, but it's still enjoyable.",1459123200,,67,5.181818181818182
5375614,4,B00A2H9WW8,Awesome & entertaining,1458000000,,22,6.666666666666667
5375615,4,B00A2H9WW8,Almost as good as the original.,1458000000,,31,4.333333333333333
5375616,3,B00A2H9WW8,"I was not impressed with the performance of the lead actress Chloe Moretz, however the performance of Julianne Moore was outstanding",1458000000,,132,5.333333333333333
5375617,2,B00A2H9WW8,Unnecessary remake,1458000000,,18,8.5
5375648,5,B00A2H9WW8,"Nothing can replace the original movie Carrie, but this one came darn close. I like it, we (My family and friends) did that is.",1457913600,,127,4.333333333333333
5375649,3,B00A2H9WW8,It was good,1457740800,,11,3.0
5375650,2,B00A2H9WW8,It was okay,1457740800,,11,3.0
5375651,4,B00A2H9WW8,"Most remakes usually suck, but this one is worth watching. It is not far off the book or original movie. It is updated to current times.",1457568000,,136,4.269230769230769
5375652,3,B00A2H9WW8,OK but the original was better - especially the ending.,1457568000,,55,4.6
5375653,2,B00A2H9WW8,Just ok. A little different from the original.,1457395200,,46,4.875
5375654,4,B00A2H9WW8,Very good movie.  One of the better remakes of a classic,1457308800,,56,4.090909090909091
5375655,5,B00A2H9WW8,"Wonderful adaptation, great remake!",1457308800,,35,8.0
5375656,3,B00A2H9WW8,a good remake but like the original,1457308800,,35,4.142857142857143
5375657,5,B00A2H9WW8,Great remake,1457308800,,12,5.5
5375678,5,B00A2H9WW8,I love this movie. The story is great and the acting was good as well. Books don't always make good movies but this one did. ,1457222400,,125,4.0
5375679,3,B00A2H9WW8,:),1456963200,,2,2.0
5375680,4,B00A2H9WW8,Good movie,1456963200,,10,4.5
5375681,3,B00A2H9WW8,"I am partial to the original. The Prom Scene, I have to say though, was quite exhilarating!",1456876800,,91,4.411764705882353
5375682,5,B00A2H9WW8,Fun remake,1456617600,,10,4.5
5375683,3,B00A2H9WW8,It was pretty good..,1456617600,,20,4.25
5375684,2,B00A2H9WW8,Dumb.,1456531200,,5,5.0
5375685,1,B00A2H9WW8,Same as others not worth it,1456531200,,27,3.6666666666666665
5375686,4,B00A2H9WW8,Loved it. Great effects and sticks to the original plot,1456531200,,55,4.6
5375687,4,B00A2H9WW8,Mean-girls get their just reward! I'm just sorry her life had to end that way! RIP Carrie,1456185600,,89,4.294117647058823
5375738,5,B00A2H9WW8,I LOVE THIS MOVIE!,1456099200,,18,3.75
5375739,4,B00A2H9WW8,a good modern adaptation. Needed the 4 foot crucifix though,1456012800,,59,5.0
5375740,5,B00A2H9WW8,Great movie,1455840000,,11,5.0
5375741,4,B00A2H9WW8,Good remake. Worth the watch,1455667200,,28,4.8
5375742,1,B00A2H9WW8,"It was really bad. The casting was terrible, the acting was terrible. I was very disappointed.",1455667200,,94,4.9375
5375743,4,B00A2H9WW8,"Not quite as good as the original, then again remakes never are! I still really enjoyed this movie, though.",1455667200,,107,4.684210526315789
5375744,3,B00A2H9WW8,It was pretty good....not to scarry,1455580800,,35,5.0
5375745,5,B00A2H9WW8,"Great movie, great acting",1455580800,,25,5.5
5375746,5,B00A2H9WW8,Great remake.,1455580800,,13,6.0
5375747,3,B00A2H9WW8,I don't think the remake really brought anything new or interesting to the table. It was a mildly entertaining movie and I appreciate that they went a step beyond the Psycho remake with Vince Vaughn (shot-for-shot replication). But it was only kind of entertaining.,1455580800,,265,5.045454545454546
5375778,4,B00A2H9WW8,"Fine remake, excellent acting by Chloe Grace Moretz & Julianne Moore, as well as the supporting cast. Solid direction and effects, very little variation from the original script, but the updated look is an improvement.",1455580800,,218,5.257142857142857
5375779,3,B00A2H9WW8,Enjoyable but not as good as original,1454976000,,37,4.428571428571429
5375780,5,B00A2H9WW8,"Great Movie
.loud and clear.",1454544000,,28,4.8
5375781,2,B00A2H9WW8,"I like the original from the 70s with Sissy Spacek, but this one was okay.",1454544000,,74,4.0
5375782,2,B00A2H9WW8,Like they say... Nothing is as good as the original,1454544000,,51,4.2
5375783,4,B00A2H9WW8,I enjoyed it.  It's really the same story with a modern version of it.  The kids have cell phones and post videos online.  You did not see that in the old version.  Carrie was not so backwards in this version either.,1454371200,,216,4.195121951219512
5375784,5,B00A2H9WW8,as good or better than original,1454198400,,31,4.333333333333333
5375785,5,B00A2H9WW8,Not a good and the original but still a satisfying watch.,1454198400,,57,4.2727272727272725
5375786,2,B00A2H9WW8,Not a good remake the original is the best one. Not a fan of this movie.,1454198400,,72,3.5625
5375787,3,B00A2H9WW8,"Pretty good for a remake. The original was much better, or better yet the book.",1454112000,,79,4.333333333333333
5375818,4,B00A2H9WW8,but i'm getting tired of repeat movie.,1453939200,,38,4.571428571428571
5375819,4,B00A2H9WW8,Bien,1453852800,,4,4.0
5375820,5,B00A2H9WW8,One of my favorite supernatural movies!!,1453852800,,40,5.833333333333333
5375821,2,B00A2H9WW8,IT was okay.  Not sure why they wasted there time redoing this movie in the first place.  What's next Maximum Overdrive..,1453680000,,121,4.714285714285714
5375822,5,B00A2H9WW8,Very very good. Usually remakes are not but this one is.,1453593600,,56,4.181818181818182
5375823,3,B00A2H9WW8,Good,1453593600,,4,4.0
5375824,4,B00A2H9WW8,"This movie is not too bad when taken as a tribute to the original as well as a special-effects update. As far as the story, it really doesn't offer much more than what De Palma presented. Many of the scenes and much of the dialogue match up very closely with his film, so really, this isn't much more than the equivalent of a band doing a faithful cover tune. The acting from the main characters ranges from good to great. Chloe Grace Moretz is no Sissy Spacek, and doesn't seem to have the emotional depth to reach the same terrifying places as Spacek, but she gives a determined performance and in no way does a bad job. Similarly, Julianne Moore is no Piper Laurie, but man can that woman act. She doesn't disappoint, portraying Carrie's lunatic religious zealot mother in disturbing fashion. The greatness weakness of the movie comes from the ensemble cast, with forgettable performances of main characters like Sue Snell, Tommy Ross, and Billy Nolan, and a horribly over-acted rendition of Chris Hargenson. The only co-star who shines is Judy Greer as the gym teacher, Ms. Desjardin. The movie's strengths are its oppressive tone, especially some of the soundtrack/sound effect choices, its updating to show the modern phenomenon of cyber-bullying, the spectacularly horrifying prom climax, and the overall excellence of the special-effects, in particular the gruesome demise of Carrie's nemesis Chris. The prom disaster in particular is not only massively apocalyptic, but also down-to-the-bone creepy with Moretz's take on Carrie's physicality. Even though it will never replace Brian De Palma's 1976 classic, the 2013 Carrie re-make should please most fans of his movie and Stephen King's novel, as well as a newer generation of horror fans for whom the '76 version might seem just a tad dated. Not a masterpiece by any means, but well worth a look.",1453507200,,1857,4.993548387096774
5375825,5,B00A2H9WW8,"I love this movie, It is better than all the other carrie`s! its amazing and i could watch it a million or more times!!!!",1453334400,,121,4.083333333333333
5375826,1,B00A2H9WW8,Awful,1453248000,,5,5.0
5375827,5,B00A2H9WW8,The quality of the picture was good. Better price than other stores.,1453248000,,68,4.75
5375848,1,B00A2H9WW8,Such a bad movie. Couldn't even make it to the end. Was completely bored out of my mind,1452988800,,87,3.888888888888889
5375849,5,B00A2H9WW8,Excellent adaptation of the story...Highly recommend it,1452297600,,55,7.0
5375850,1,B00A2H9WW8,Should have left this film alone,1451174400,,32,4.5
5375851,1,B00A2H9WW8,i hate that movie because nothing ever happends sorry,1450828800,,53,5.0
5375852,3,B00A2H9WW8,"The director claimed that Carrie (2013) that the remake would be A LOT truer to the original Stephen King novel than the 1976 original. That's the most ironic thing because she actually took a lot of elements from Brian DePalma's original and put it in her remake. However, I did appreciate that they modernized Carrie to bring school bullying to attention to teenagers (such as Chris Hargensen filming Carrie during the shower scene on her iPhone and uploading it to Youtube). Another good part of this movie was the prom destruction; it was a lot more graphic and quick-paced than the original. In the novel, Carrie White's rampage didn't stop at the prom; she totally destroyed her small coastal town with her powers. This did not happen in this 2013 remake. Carrie went straight home after killing off Chris and her boyfriend - just like the original.

  I have to applaud Chloe Grace Moretz's performance as Carrie. Finally an actress that was the same age as the character! This film actually featured teenagers and not 30-year-olds like the 1976 original did. Chloe did an amazing job, and in my opinion she played Carrie the best (out of Sissy Spacek and Angela Bettis). Great acting, but flat plot. 3/5 stars.",1450483200,,1218,4.818181818181818
5375853,5,B00A2H9WW8,A great remake! Chloe Grace is wonderful in this movie.,1450224000,,55,4.6
5375854,5,B00A2H9WW8,"This was a great movie. I know how it feels to be the odd one out and my parents never explained much to me when growing up so I'm able to relate to a lot of the plot here. It's not so much scary to me, it's sad and lets you walk in the bullied shoes. Something we all need to remember is people are people and they all have feelings.",1449360000,,334,3.7183098591549295
5375855,3,B00A2H9WW8,The original was much better,1449100800,,28,4.8
5375856,4,B00A2H9WW8,This was a pretty good remake but lacked in suspenseful music like in the original 1976 Carrie.  The special effect were great but made Carrie into an X-Men character making her power more stronger.  At one point when her eyes changed to black I thought I was watching Buffy the Vampire Slayer.  Chloe didn't pull off the homely picked on girl as good as Sissy Spacek.,1449100800,,368,4.545454545454546
5375857,1,B00A2H9WW8,Boring,1449014400,,6,6.0
5375858,4,B00A2H9WW8,Good but not that scary but haven't seen a good horror movie lately,1449014400,,67,4.230769230769231
5375859,5,B00A2H9WW8,like it better the first,1448928000,,24,4.0
5375860,2,B00A2H9WW8,Fair,1448496000,,4,4.0
5375861,4,B00A2H9WW8,Somewhat less creepy than the original but well made,1448409600,,52,4.888888888888889
5375862,1,B00A2H9WW8,Not as good as the original,1448236800,,27,3.6666666666666665
5375863,3,B00A2H9WW8,"I find the original more. Less blood and gore, more emotional impact.",1447891200,,69,4.833333333333333
5375864,2,B00A2H9WW8,Bland and unnecessary.,1447718400,,22,6.666666666666667
5375865,4,B00A2H9WW8,It's not bad for a remake... But the acting was not that good for me...,1447286400,,71,3.8
5375866,5,B00A2H9WW8,Loved it!,1446940800,,9,4.0
5375867,5,B00A2H9WW8,Its da bombayy!!!,1446681600,,17,5.0
5375878,4,B00A2H9WW8,This is a good remake and I enjoyed how Chloe represented her telekinesis through her physical movements. A bit more engaged than Sissy in the original. I admit I didn't see the earlier remake and I'm not sure why all these remakes are necessary. I did enjoy watching it.,1446681600,,271,4.551020408163265
5375879,3,B00A2H9WW8,"Movie was cool. I thought it was well done, despite what some say.",1446595200,,66,4.153846153846154
5375880,4,B00A2H9WW8,Good movie,1446508800,,10,4.5
5375881,1,B00A2H9WW8,It's too cute.,1446508800,,14,4.0
5375882,4,B00A2H9WW8,Great remake,1446422400,,12,5.5
5375883,1,B00A2H9WW8,"This is one of the worst movies I've ever seen to be honest. Bad acting, bad script = terrible movie.",1446422400,,101,4.1
5375884,3,B00A2H9WW8,"I haven't seen the original or read the book, so I can't compare. I thought Carrie was supposed to be scary. It was not even remotely scary. I felt like I was watching a really expensive B movie. It was funny and I'm sure it wasn't supposed to. I thought about giving it 2 stars, but I watched it the entire way through so it got 3.",1446422400,,332,3.970149253731343
5375885,4,B00A2H9WW8,One of the Best Remade Horror Movies,1446422400,,36,4.285714285714286
5375886,2,B00A2H9WW8,"This movie starts out intriguing, but then progresses to become what feels like a typical romantic comedy: Girl is an outcast. Girl gets picked on. Hot guy asks girl to prom.  I couldn't help comparing it to ""She's All That"" as I watched.  The only 'scary' parts of this movie begin to occur when there are about 40-50 minutes left, and quite honestly it seemed more comical than scary.  Perhaps because of how innocent the entire movie was leading up to this point.  Once the movie takes a turn, everything from there on out is pretty predictable.  If I had paid for this movie I would have been incredibly disappointed, however was is included with my Amazon Prime.",1446422400,,667,4.61864406779661
5375887,3,B00A2H9WW8,you can't beat the original,1446336000,,27,4.6
5375888,1,B00A2H9WW8,It was nothing compared to the original.,1446336000,,40,4.857142857142857
5375889,5,B00A2H9WW8,As expected,1446249600,,11,5.0
5375890,4,B00A2H9WW8,The girl that played Carrie was great. This quite possibly was better than the original.,1446163200,,88,4.933333333333334
5375891,2,B00A2H9WW8,"It's not terrible, but not good, either. I'd say it's a passable remake, but that's about as far as I can take it.",1446076800,,114,4.0
5375892,4,B00A2H9WW8,"I liked the new version just as much as the original. They changed the story a little bit but kept all the main aspects the same. The changes were good, not better, not worse. I'm no movie snob but I though it was good.",1445904000,,219,4.0
5375893,3,B00A2H9WW8,Older version is better,1445731200,,23,5.0
5375894,5,B00A2H9WW8,:),1445558400,,2,2.0
5375895,1,B00A2H9WW8,Terrible,1445558400,,8,8.0
5375896,3,B00A2H9WW8,It's a great story! Our eternal thanks for Mrs King for pulling it out of the trash can!  But.... This one is ok where the original one just rocks your world!,1445558400,,158,4.096774193548387
5375897,5,B00A2H9WW8,excellent version of the carrie story 5 stars,1445472000,,45,4.75
5375898,5,B00A2H9WW8,Great remake....,1445472000,,16,7.5
5375899,3,B00A2H9WW8,I enjoyed this movie but the orginal is better. Prompt delivery and arrived new.,1445212800,,80,4.785714285714286
5375900,3,B00A2H9WW8,Decent remake of classic,1444953600,,24,5.25
5375901,5,B00A2H9WW8,Usually sequels stink but this one was better than the original which was pretty good too !,1444867200,,91,4.411764705882353
5375902,3,B00A2H9WW8,It was good.,1444867200,,12,3.3333333333333335
5375903,4,B00A2H9WW8,GOOD.,1444867200,,5,5.0
5375904,5,B00A2H9WW8,VG,1444867200,,2,2.0
5375905,1,B00A2H9WW8,"I was so disappointed in this movie. I like everyone involved, actors, director, writer... And the original Carrie is one of my favorite horror movies of all time. But they bungled it so badly. Everything is slow and plodding instead of tense and harrowing, the characters come off as one dimensional even more than the original, and the climatic scene was absolute garbage. I absolute adore Chlo Grace Moretz in her other films, but watching her do the ""psychic mind battle"" face and hand motions was just embarrassing. I really wanted this to be good. It should have been good. But it was just bland, boring and stupid.",1444780800,2,621,4.7592592592592595
