,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4571782,5,B005538B1M,"If you've come to this review the right way - but searching for the title - you should already have seen Season One of this fun detective series produced for Canadian TV - and released on DVD by RLJ under their Acorn imprint.  (If not, I highly suggest that you start with Season One.). So you know the Doyles and at least a few of the women in Jake Doyle (played by Allan Hawco, who is also the Executive Director). A few new women come into his life in the 13 episodes in this season.
I loved Season One a lot - see my review on Amazon - not because of the crimes being solved but the interaction of Jake and his dad and his brother - who gets more time this season. I also fell in love with the scenery. The show is filmed in St. John Newfoundland and often filmed right on the streets of the quaint Canadian Martime province. So much so, that I recently returned from a cruise which stopped in Newfoundland (but, unfortunately in Corner Brook, not in St. Johns)
Eaxch episode in this season has a new crime for the Doyles to solve and they always do. But the crimes are not important. It's the way you take Jake, his family - both blood and extended -into your hearts that matters. At the end of Season Two, some loose ends are tied up - but a few new ones will carry over to Season 3. (Yes, the series goes on - for a few more seasons, but there is no date set yet for the US release. I can wait, I know it's coming).

Each episode runs about 45 minutes because the commercials have been deleted. But - even though it aired on Canadian commercial TV - there is graphic violence (I'd call it moderate) as well as some explicatives (mostly the s-word).
The DVD has bonuses too. There are three - not very important - behind the scenes featurettes (8 minutes total) that show how they rig explosions and car crashes. There are also full length episode commentaries on three of the episodes. (I have not watched those yet).

So, if you've seen Season One and liked it, I highly recommend Season Two. And this is the kind of show that is even more fun when binge-watching 2-3 episodes at a time. A few do have cliff-hangers that will keep you going.
See, no real spoilers - they are no fun with a mystery series.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1413244800,3,2308,4.284403669724771
4571783,4,B005538B1M,"Delightful and exciting.  The interplay between and among the characters in this series makes for a pleasant time of entertainment.  Nothing too serious, but lots of humor and interesting situations.",1412208000,,199,5.6
4571794,5,B005538B1M,"Great mystery with much comedy slipped between case clues. Jake's (Allan Hawco) romantic tendencies cause him problems. Jake takes a lot of fists and drives a beautiful blue GTO. There's always family related subplots and many carry from one episode to another. Characters are well defined and acted, with a set backdrop of gorgeous St John's Newfoundland. Season 6 is in preparation, so plenty more ""Republic of Doyle"" to come in DVD form. Another GREAT Canadian production.

Sgt Leslie (Krystin Pellerin) is a blonde cop that tickles the romantic fancy of Jake, as does the new gal Allison (Michelle Nolden). The PI Agency includes Pop Malachy (Sean McGinley), his sig-other Rose (Lynda Boyd), Malachy's granddaughter Tinny (Marthe Bernard) and her heart-throb and adopted assistant PI Des (Mark O'Brien) who in my opinion deserves a special funny man award. There are more, and they combine to make a super series team.

SDH SUBTITLES in English for all episodes plus bonus of FX/stunts.
<1> Live and Let Doyle ==A mailman kidnapped in front of the Doyles. The quest could involve national security; plus Jake has a new romantic twist.
<2> Popeye Doyle == Jake's in jail. Can he find a necklace thief among his cell mates? Rose keeps a secret while Tinny earns $$. Guest star Gordon Pinset (Wing at my Back).
<3> A Stand Up Guy == A comedian is getting messages not so funny. Leslie & Allison both have revealing issues.
<4> The Son Also Rises ==Doyle's know the prime suspect of a murder. Tinny digs deeper into her basement farming scheme.
<5> Something Old, Something Blue ==Who's sabotaging the coming wedding? Why? Mal/Rose & Jake/Allison hit Doyle relationships hurdles, plus a Des/Tinny thingy.
<6> The Ryans and the Pittmans ==Daughter of a family friend missing at sea seems like a whale-of-a-tale. Doyles go fishing for the truth.
<7> Crashing on the Couch ==A `shrink' loses it in public. Jake looks from the inside-out.
<8> Sympathy for the Devil ==Rose's ex gets the PI Co. into bounty hunting for a big payoff. Nonstop LOL funny episode.
<9> Will the Real Des Courtney Please Stand Up? ==Doyle's PI firm must look into the case of one of their own. Des shines in this episode. Very good episode indeed.
<10> The Special Detective ==Jake trailed again by a crime fiction writer while he digs deeper into murder and his love associates. Guest star Victor Garber (Sleepless in Seattle).
<11> Don't Gamble with City Hall ==The cards are dealt with robbery, blackmail, drugs, lappers, and conspiracy. The chips fly with Jake, Allison, Sgt. Leslie, the mayor, judge, & Feds.
<12> St. John's Town ==Developments at a new housing development gets the Doyle's hired. Leslie uncovers St. John's Mayor and Jake gets propositioned. Jonny Harris (Murdock Mysteries) guest stars.
<13> Family Business ==A kidnapping of Tinny & Des forces Jake to deal with a dangerous past relationship. Relationships teeter until Series 3 is released.",1410739200,2,2938,4.993877551020408
4571795,5,B005538B1M,"Allan Hawco is excellent as Jake Doyle. Great cinematography, fine acting, believable characters. We need more television like this!",1410393600,,132,6.0
4571796,4,B005538B1M,Yes this program do remind me some what of that 70's T.V. hit show.. The Rockford Files!!,1410134400,,89,4.294117647058823
4571797,1,B005538B1M,i loved season 1... i need subtitles. Acorn has them in season 1. season 2 and 3.. none and its not done by acorn. the c c didn't work either. the characters were not as comfortable. they seemd stif... something off.,1405641600,,216,4.2926829268292686
4571798,5,B005538B1M,"This Season is just as good as the first season.  Now Jake is divorced and he's jumping from women to women, but still not committing, and still seeing his ex-wife.  However, he's met his match with Leslie (played by Krystin Pellerin) who's a police officer.  The Doyle's (father and son) take on any case from stackers, jail breakers, runaway brides and bikers using clever old school detective work.  It's funny , charming, and they always seem to end the episode with a pint at the Duke (the local pub).  New faces join the show; old ones pop in and out.",1404518400,,557,4.53
4571799,5,B005538B1M,What a great show!!!!,1404259200,,21,4.5
4571800,3,B005538B1M,"However, the disc was flawed and we ended by watching 12 of the 13 episodes.  Still a fun series.  Helps to know the republic is fictional and one has to suspend disbelief.",1403568000,,172,4.34375
4571801,5,B005538B1M,"I discovered Republic of Doyle by chance and I fell in love with the series right away. Funny, witty, great and loveable characters, great setting (beautiful St John's), good writing and story-telling.",1402790400,,201,5.3125
4571802,5,B005538B1M,"GREAT SHOOOOOOW, LOOOVVE IT TOOOOOOOOOOOOOO.  SEASON 2 THEY GROWING UP FROM SEASON 1, AND EXICTING TO WATCH.  OVER, OVER, OVER AND  OVER.",1401840000,,137,5.136363636363637
4571803,5,B005538B1M,"Great series! The combination of humor, suspense, and beautiful Newfoundland scenery makes Republic of Doyle an excellent series to follow!! The acting is great, Allan Hawco and the rest of the cast is top-notch! Wonderful show, and great guest starts too!! Alan Doyle and Victor Garber, just to name two!",1376352000,2,305,5.12
8457452,5,B005538B1M,Arrived on time and is as described.,1492819200,,36,4.285714285714286
8457453,4,B005538B1M,Was a late comer to the series as it was into syndication when I stumbled across the show. Have enjoyed the series at the present time I only have the first two seasons but plan to get all six to add to my collection.,1491177600,,217,3.9545454545454546
8457454,5,B005538B1M,"I loved season one and season 2 is as good. Jack Doyle is a great character who together with his father create this great duo of private investigators. The series is set up in St. John, Newfoundland, very picturesque and lovely. Supporting characters like Des, Rose, Leslie, Tinny etc. Great show, lots of fun,",1486339200,,311,4.777777777777778
8457455,5,B005538B1M,I love this show!,1486166400,,17,3.5
8457456,5,B005538B1M,Easily one of the best mystery series out there. Very warm and funny with characters you'll fall in love with.,1484956800,,110,4.55
8457457,4,B005538B1M,Good Show,1484179200,,9,4.0
8457458,5,B005538B1M,I enjoy this show! Looking forward to more seasons.,1481241600,,51,4.777777777777778
8457459,5,B005538B1M,I loved every episode.,1478304000,,22,4.75
8457460,3,B005538B1M,"fun, entertaining, easy plots",1473465600,,29,6.5
8457461,2,B005538B1M,"Still somewhat entertaining, even though less content and more froth as compared to Season 1.",1472860800,,93,5.266666666666667
