,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2892368,5,B000T28PU6,Very happy,1473984000,,10,4.5
2892369,5,B000T28PU6,Season 4 disc. One is missing,1473292800,,29,4.0
2892370,5,B000T28PU6,Good,1470960000,,4,4.0
2892371,5,B000T28PU6,Excellent adult entertainment.,1469923200,,30,9.333333333333334
2892372,5,B000T28PU6,Love this show.,1464998400,,15,4.333333333333333
2892373,5,B000T28PU6,"love this show it has everything  comedy, mystery and intrigue with a nice story line.",1464825600,,86,4.733333333333333
2892374,5,B000T28PU6,LOVE this show,1462579200,,14,4.0
2892375,5,B000T28PU6,I bought all the seasons and got them quick,1462320000,,43,3.888888888888889
2892376,5,B000T28PU6,My wife loves this show,1457395200,,23,3.8
2892397,5,B000T28PU6,Great show unfortunately it ended up caught in the writers stike in Hollywood so season 5 is left with a cliffhanger,1454803200,,116,4.571428571428571
2892398,5,B000T28PU6,Great,1454112000,,5,5.0
2892399,4,B000T28PU6,"good, as advertised",1453939200,,19,5.666666666666667
2892400,4,B000T28PU6,Smooth,1453852800,,6,6.0
2892401,5,B000T28PU6,Very pleased!,1453161600,,13,6.0
2892402,5,B000T28PU6,Perfect condition excellent time.,1447718400,,33,7.5
2892403,5,B000T28PU6,Outstanding,1437264000,,11,11.0
2892404,5,B000T28PU6,5 stars,1432252800,,7,3.0
2892405,3,B000T28PU6,Just okay,1431993600,,9,4.0
2892406,5,B000T28PU6,VERY GOOD,1431648000,,9,4.0
2892427,5,B000T28PU6,The best!!!,1429401600,,11,5.0
2892428,5,B000T28PU6,I loved the series when it was on T.V.  All the actors fit perfectly into their scripts.  I had the first 3 seasons but not the fourth.  Had to have it.  I have a thing  for James Caan .,1429228800,,186,3.6666666666666665
2892429,5,B000T28PU6,love this show,1428796800,,14,4.0
2892430,5,B000T28PU6,AUESOME MOVIE,1427155200,,13,6.0
2892431,5,B000T28PU6,Grwat! Fantastic!,1427155200,,17,8.0
2892432,5,B000T28PU6,It was great.,1426723200,,13,3.6666666666666665
2892433,5,B000T28PU6,One of my husband's very shows and this season was another great one for him.,1426464000,,77,4.2
2892434,4,B000T28PU6,I purchased this show because I missed it when it first came out.  I was really enjoyable.  I was happy with my product quality and delivery.,1425513600,,141,4.384615384615385
2892435,5,B000T28PU6,None,1423180800,,4,4.0
2892436,5,B000T28PU6,good series,1421366400,,11,5.0
2892452,5,B000T28PU6,Love this show sad it ended the way it did.,1414540800,,43,3.4
2892453,5,B000T28PU6,Perfect,1410307200,,7,7.0
2892454,5,B000T28PU6,Loved this show when it was on!,1409616000,,31,3.5714285714285716
2892455,5,B000T28PU6,If you liked the tv show this is a blast from the past with no comercials I got seasons 1-5,1408665600,,91,3.6
2892456,5,B000T28PU6,The 4th season of Las Vegas is a great classic of our time.,1408233600,,59,3.6153846153846154
2892457,5,B000T28PU6,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Las-Vegas-DVD-Season-1-Season-2-Season-3-Season-4-Season-5-5-Individual-Box-Sets/dp/B00I1ZZBQO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Las Vegas DVD Season 1, Season 2, Season 3, Season 4, Season 5 (5 Individual Box Sets)</a>

My wife and I were watching all five seasons of LAS VEGAS again on DVD. We loved LAS VEGAS, the show (and city), and are enjoying the series all over again thanks to this collection. In Season Four, there is the WHITE CHRISTMAS (Episode 7) show. Gary Scott Thompson was the writer/creator of this series and, if somehow you're reading these reviews from time/time Gary, you, sir, created a jewel with this episode. The word I would use is POIGNANT. You brought tears to my eyes, each time I had seen this episode, with the Christmas Eve death of Sam's ""whale,"" the poor little abandoned kids Danny found in that cold/empty house, and the joy of the entire cast assembled in that garage telling Danny they were going to rebuild his beloved car destroyed due to a car theft. With the entire cast admiring the falling snow (it does happen, but not often, in Vegas) and the fitting ""Season's Greetings From Las Vegas"" picture card at the very end, it has to be my favorite episode ... thank you!",1406851200,,1275,5.407035175879397
2892458,5,B000T28PU6,this was a great TV series! Bring it back!,1405209600,,42,3.7777777777777777
2892459,5,B000T28PU6,Good cast and stories - wish that more were available. I have all 5 seasons and enjoy all of them.,1402444800,,98,3.95
2892460,5,B000T28PU6,I had to feed her hunger for the rest of the series and it was great for her to sit down on her airplane trip and get lost in the escapades of the Las Vegas cast.  This is about the time in the series when they are making tweaks to the cast so it was fun for her to watch the plot development.  Product was delivered quickly and in perfect condition.,1398988800,,350,3.915492957746479
2892461,5,B000T28PU6,"wish it had gone on a few seasons more. I did not discover it till about 2012, since I have not had cable tv for years. I have just finished season 5 , and I do love to see Tom Selleck ,no matter what he plays, but  I really miss James Caan",1395532800,,240,3.6153846153846154
2892492,5,B000T28PU6,"I received the product before the estimated delivery date, which was great.  The movie was in good condition as stated when purchased.  I would definitely recommend this TV show series.",1388620800,,185,5.133333333333334
2892493,5,B000T28PU6,loved it came fast loved the series sorry it just never ended just never came on again didn't like it as far as the way they never let us know about belinda's baby and some other things really liked it better when james cann was in it,1386633600,,234,4.0
2892494,5,B000T28PU6,"Crime in Las Vegas solved by Danny McCoy. Cast works together so smoothly. Ordered first season and fifth seasons ahead of 2,3, 4. Now, need producers to bring back at least long enough to put a correct finish to the show.",1377734400,,222,4.439024390243903
2892495,5,B000T28PU6,"Great cast. fast paced show. Great story lines. Wonderful wardrobe,  plots that keep you watching & waiting for the next episode.",1375056000,,129,5.142857142857143
2892496,5,B000T28PU6,the complete seasons series las vegas 1-5 four tv show tv series movies dvds i love is my favor sweet.,1373500800,,102,4.15
2892497,1,B000T28PU6,I had hoped the series what a drama type where each week the characters developed and there was an extending story line from episode to episode.  This is not the way the series was written and I'm very dissapointed,1370390400,,214,4.487179487179487
2892498,5,B000T28PU6,"The Las Vegas hijinks do not disappoint. Danny and Mike are still a great team, as they try to live up to the expectations of their fearless, tightly-wound leader, Ed. Sam is in perfect form as her usual cynical, manipulative, twisted self. Delinda is... well, Delinda, the little princess. Mary is even more of a sad sack, and it almost becomes too much, but luckily, that storyline finally moves on to better things.
If you are like me, and capable of watching a show, with your imagination pulling a suspension of disbelief, then you will have a good time with season four. It's got all of the stuff that made the previous Las Vegas seasons oh so fun, like half naked pretty people, greed, robberies, kidnappings, and explosions. We also get to again be a part of the bickering and camaraderie, that occurs among our six casino cohorts, as they try to keep the Montecito running smoothly for another day.",1367452800,,907,4.675
2892499,5,B000T28PU6,Thank you...we are big fans and miss Las Vegas being on tv. We enjoy rewatching all the fun episodes. Great dvds and fast service. Thanks again,1366934400,,143,4.538461538461538
2892500,5,B000T28PU6,Another great product brought me another great season of Las Vegas...one of the best TV series ever!  Could not be any happier with the product.,1366675200,,144,4.76
2892501,5,B000T28PU6,"I enjoy very much the Las Vegas series, sorry that it only lasted five seasons.  The DVD is in excellent condition and the price was very reasonable.  The fourth season of Las Vegas was really fun, unfortunately it was also Ed Deline's last season.  This DVD is a welcome addition to my collection!
'",1362441600,,300,4.518518518518518
2892552,5,B000T28PU6,"I have a place up north and only have 3 channels and its not worth the money to put in a dish cause the
cost for only maybe 4 to 6 months out of the year. Plus I am not up there to watch Tv. The only time I like to watch a movie is Oct and Nov cause its dark at 5pm. Amazon has grat prices and a hassle free return.",1359158400,,315,3.388888888888889
2892553,5,B000T28PU6,"It lets me indulge my fantasy of what it would be like to have a job here in one of the casinos.  I just wish the last season would come out on video.  It left quite a ""cliff hanger""!",1358553600,,183,3.6666666666666665
2892554,4,B000T28PU6,I love Las Vegas the series.  IN some ways it was campy and it definitely was pre-recession of 2008 in terms of being over the top but it does evoke that time perfectly.  I think foremost though this is about the character development which was exceptional.  Definitely recommend.  Season 4 is a great season in the show.,1357776000,,321,4.578947368421052
2892555,5,B000T28PU6,"I enjoyed watching this in reruns.  When it went on sale I bought 1st and 4th season.  After watching Season 1, I bought 2nd and 3rd.  Just a fun show to pop in and watch any time.  I DO miss that the Elvis ""Little More Conversation"" isn't on these as it was while on television but I have that song so...",1357257600,,305,3.9508196721311477
2892556,5,B000T28PU6,"what can anyone say it is a DVD you have no right to demand  how many words to write. because

of that demand i usually won't write anything why do you need so many statements ITS GOOD SHOULD

BE FINE",1356998400,,200,3.95
2892557,4,B000T28PU6,"I enjoyed Season 4, but it was bittersweet, being it's the last season you will see both John and Lisa, so enjoy it.  I found the series on a site where I could watch most of it, without buying it, but there were holes in the story line (since not all episodes were available), or it was slow loading.

I wish it was available for digital down load.",1356480000,,349,4.117647058823529
2892558,5,B000T28PU6,We now have the entire series of Las Vegas on DVD and only now are in the middle of season 4. I had not watched it when it ran the first time but find I love the entire show and all cast members. It's a shame it couldn't have lasted a few more seasons.,1355097600,,252,3.685185185185185
2892559,5,B000T28PU6,"when is the conclusion of las vegas going to air?  It is a wonderful series!
This is a series I could watch over and over again.",1354579200,,128,3.923076923076923
2892560,5,B000T28PU6,One of my favorite series.  Enjoyed every minute.  Would rcommend this and the other 4 seasons for entertainment satisfaction.  Totally enjoy each character and actors who played them.,1354320000,,184,5.5
2892561,5,B000T28PU6,I am writing this without seeing it as it is a Christmas gift for my husband. Looks like it is in great condition.,1353974400,,114,4.0
2892562,5,B000T28PU6,Great product and fast shipping. it was a gift and they loved it.they are still watching it but saif great so far,1335139200,,113,4.181818181818182
2892563,5,B000T28PU6,"I have enjoyed this series, surprisingly, only in syndication - and finally being able to enjoy them, sans commercial interruptions, is just terrific!",1328227200,,150,5.565217391304348
2892564,5,B000T28PU6,The DVD set was in the same condition as promised and I was pleased with the arrival of the product ordered. It arrived before date promised. I will buy from this vendor again in the future.,1311724800,,190,4.305555555555555
2892565,5,B000T28PU6,This is a program that I never did get a chance to watch while on TV as a series. Seen it on a cable channel and decided that I want to watch all five seasons as it happened. Great program and very enjoyable. James Cann is a great actor.,1301270400,,237,3.857142857142857
2892566,5,B000T28PU6,"The package came in in 3 days as they said it would. it was well packages, good bubble padding. The DVD box set was brand new so no scratches or marking of any kind. Amazon you have done it again!",1298851200,,196,3.925
2892567,4,B000T28PU6,"Season 4 Very Good as always. However several things occur which seemed as if the writers lost their way. Why would Danny go to thugs resulting in bad Judgement again. However I would not have given anyone a job for doing nothing. Why couldn't the the Gang leader want to better someone in his family and that be a positive on the show. All Black People are not thugs and some who are want their siblings to become ligit. College Educated,Lawyers,Doctors,Educators. Danny getting his butt kicked as a trade off for a favor BS. Big Ed. should not have bugged their home but since Danny made a poor decision that would be the result. Glad Mary's Dad was whacked all child molestors should be. also the nagging wife of Ed's that should have been written out. To bad Danny Married Delinda . I still love the show. Always enjoy seeing Sam out smarted. Also Delinda has called Danny for no reason while emergencies are in play so why would he think her call was any different.",1293753600,,970,4.517045454545454
2892568,4,B000T28PU6,other than the wrong zoning ( I didn't make sure before buying we wanted to see the next season so badly at the itme) still was an awesome buy!  would trade again!,1266624000,,163,4.09375
2892569,5,B000T28PU6,"If you have any interest in a well made enticing TV show, this is the one for you.  You can relate with almost all of the characters in some way and find a way to love each of them in their own way.  It is a masterpiece.",1243555200,2,220,3.6595744680851063
2892570,5,B000T28PU6,I absolutely love this show.  As always Amazon has excellent shipping and arrival time.,1242432000,,87,5.214285714285714
2892571,5,B000T28PU6,This series is awesome. Especially if you are a frequent Vegas visitor. The strips are awesome and the story lines are actually good as well. This series starts off very good all the way to season 5's final cliffhanger. Each and every episode was awesome.,1234483200,,255,4.688888888888889
2892572,5,B000T28PU6,"This series should run forever !!!!....Great cast, great writing and awesome acting and directing !!!!...Congratulations to all !!!!!",1233964800,,133,6.444444444444445
2892573,5,B000T28PU6,Loved it loved it. The end is exciting but when the next season starts there are a whole lot of questions not answered about the characters.,1226188800,,140,4.423076923076923
2892574,5,B000T28PU6,"This was fabulous.  We have found from the service right through to all products purchaed via Amazon the service and products are outstanding.  As far as this actual product goes Season Four was great, in fact we have already ordered Season 5 as we can't to pick up from where it left off.  We have five adults in our family and every one of us have watched all seasons now and hanging out for season five.",1217289600,2,406,4.315789473684211
2892575,4,B000T28PU6,"Las Vegas has always been a TV show that did the thing it was meant to do, and thats entertain me.

Sure it is a little bit shorter than the other seasons but even still is definitely worth it if you enjoyed the previous seasons.
There are some good episodes like when Sam finds a dead stripper in one of her clients rooms or the Xmas episode where Danny's car gets stolen, then destroyed.

Las Vegas is a enjoyable experience with plenty of laughs to be had, no question a keeper.",1216425600,3,481,4.274725274725275
2892576,5,B000T28PU6,This is a great season and I'm only two discs into it so far. I am addicted to this show but I'm horrified to hear that Ed Deline may have left? I hope it's all vicious rumors and lies.,1214697600,,185,3.769230769230769
2892577,5,B000T28PU6,I have the entire series in my library with the exception of Season Five which isn't out yet. The character developement during the years it was on TV endeared you to the cast. My wife and I looked forward each week to the next installment and we are hoping the powers that be will consider a movie or two in the future.. Anyway once you start watching you will get hooked...,1209686400,,375,4.295774647887324
2892578,5,B000T28PU6,This is definitely better than Season 3.  A stronger story line that acted out by the cast so well.,1209340800,,99,4.2105263157894735
2892579,5,B000T28PU6,"I love this show, i am so mad that it got cancelled due to the writers strike, i cant wait for the last season to come out on dvd.",1207353600,,130,3.5172413793103448
2892580,4,B000T28PU6,"What can I say?  I love Vegas, I love the cast...  It's always enjoyable, even if its often predictable and quite frequently downright silly in its plot.  Often though, it is laugh-out-loud funny, which I greatly appreciate.

Its a guilty pleasure to be sure...",1205107200,,261,4.863636363636363
2892581,5,B000T28PU6,"I think this collection of Season Four is geat. If you like the show as much as I do, you won't be disappointed. There's nothing missing. And bonuses/special features are always fun.",1202428800,,182,4.71875
8207321,5,B000T28PU6,Love it,1524960000,,7,3.0
8207322,4,B000T28PU6,"When this was a weekly television show this was must see. About workers at a Las Vegas casino, their lives, loves, and guest stars.",1519862400,,131,4.5
8207323,5,B000T28PU6,Love this show,1512864000,,14,4.0
8207324,5,B000T28PU6,Thanks for selling it to us! Las Vegas sure has changed,1504051200,,55,4.090909090909091
8207325,5,B000T28PU6,VEGAS SHOW CD FULL SEASON.,1502582400,,26,4.4
8207326,5,B000T28PU6,loved this one.,1499731200,,15,4.333333333333333
8207327,5,B000T28PU6,Perfect,1499644800,,7,7.0
8207328,5,B000T28PU6,Finally left off from 5 years ago after watching the 3rd season. Now I need to see season 5.,1497312000,,92,3.8947368421052633
8207329,5,B000T28PU6,lots of action,1496275200,,14,4.0
8207330,4,B000T28PU6,good,1493596800,,4,4.0
