,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1781434,3,B00006JMS0,Interesting serial on the original comics. A good collector's item.,1439164800,,67,5.8
1781435,4,B00006JMS0,Okay production.,1424131200,,16,7.5
1781436,5,B00006JMS0,top notch 'cinematic' jungle action!,1417824000,,36,6.4
1781437,1,B00006JMS0,again i guess i made another mistake wrong actor,1408752000,,48,4.444444444444445
1781438,5,B00006JMS0,"If you remember being thrilled by the weekly serial when you went to Saturday Afternoon at the Movies, you wil enjoy this African adventure.  Will Jungle Jim survive his latest grave danger?  You won't have to wait until next week to find out; just play the next episode on this video.  Great fun.",1385510400,,297,4.566037735849057
1781439,5,B00006JMS0,Bought this as a gift for my dad because he is a huge fan of the tv series. I was afraid that he wouldn't like it since the actor who plays jungle jim in the tv series is not the same in this movie.  But turns out he didn't really care and likes it just as much!,1359072000,,262,3.5964912280701755
1781440,5,B00006JMS0,"I remember watching these when I was about 8 or 9. ( I am 57 now.) I got this set for my daughters (ages 12-19) who love old TV programs, and these have been a real hit! Each episode (chapter) ends with a cliff-hanger, and they beg to watch the next one! A great bit of nostalgia for us lod folk and something fun for the younger generation.",1341792000,,341,4.029411764705882
7970430,4,B00006JMS0,"it is  a serial feature from a long time ago.  if that is something you like.
I really enjoyed it and wish they would make a modern day version.  that
would be very successful.",1525305600,,176,4.117647058823529
7970431,4,B00006JMS0,"Great for Jungle Jim fans, the serial that was included was an excellent copy.  All movies were a good copy, but if not a  Johnny Weissmuller fan it may not be for everyone taste.  But I am a fan and can recommend this collection to anyone who likes old jungle films.",1501804800,,267,4.196078431372549
7970432,5,B00006JMS0,"While the films can get a little silly at times, this is a better series than the Bomba films made at Monogram. I watch a few at a time on Saturday mornings, reminding me how my parents probably got to see them. It's obvious that this influenced Spielberg to make the Indiana Jones films, and while they test believability, they are fast and fun, a great way to spend a rainy day. The best thing about this collection is how compact it is for all films, and easy to store and save room. I keep all the Ones Media films together I've purchased, so if I want to break out a fun old B movie, I don't have to go digging for it like I would had I purchased these titles individually.",1493164800,3,678,4.143939393939394
7970433,5,B00006JMS0,Great value!!!,1491609600,,14,6.5
7970434,5,B00006JMS0,"I ordered this for my uncle because he loves real old movies.  He's almost in his 60's.  Personally, I can't deal with Jungle Jim.  But, my uncle said he's very pleased that I got this for him.  If he's happy - I'm happy.",1490400000,,221,4.069767441860465
7970435,5,B00006JMS0,Very good movies,1483660800,,16,4.666666666666667
7970436,5,B00006JMS0,It's great keep up the good work,1482192000,,32,3.7142857142857144
7970437,5,B00006JMS0,Ok,1474588800,,2,2.0
7970438,5,B00006JMS0,Thank you very much.  Love Jungle Jim.  And thank you for the bonus classic films.  Will enjoy watching them.,1470787200,,109,4.631578947368421
7970439,5,B00006JMS0,Very nice collection of Jungle Jim films here.  Well worth the price if you like jungle films.,1466812800,,94,4.529411764705882
