,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2143069,3,B0002YCUR0,"The Ewoks, the race of savage teddy-bear-like aliens our heroes encounter in ""Return of the Jedi,"" are a love-it-or-hate-it point for Star Wars enthusiasts.  People either like the moments of levity and the plucky courage they brought to the final film in the original trilogy, or they hate them and wish the entire population had died out during the Death Star explosion.  (And yes, entire essays have been written in favor of or against an ""Endor Holocaust"" -- this is the Internet, after all.)  I personally am neutral toward the furry little critters -- they aren't my favorite of the Star Wars aliens, but they aren't entirely obnoxious either, and actually have an unexpected fearsome warrior side... a side that sadly vanishes in most spinoff material, such as the way-too-cutesy children's books or the ""Ewoks"" Saturday-morning cartoon.

The Ewoks happen to take center stage in this double-feature DVD... and yes, if you hate the Ewoks you probably are better off skipping it.  If you can stand or like them, then your mileage may still vary -- I thought it was merely okay, if rather contradictory to the movies and with some weird elements that don't feel like they belong in the Star Wars universe.

The two movies in this DVD tie together, and share a human cast -- a family of four that crash-lands on Endor sometime before the events of ROTJ.  In ""Caravan of Courage,"" the parents of said family are kidnapped by a fearsome giant, leaving children Mace and Cindel to fend for themselves.  They're eventually found by Wicket the Ewok, who takes them to his village for protection, and leads them on an expedition to find and defeat the giant and rescue the children's parents.  In ""Battle For Endor,"" the Ewok village is attacked by a band of aliens simply called the Marauders, who are after a ship component that they might use it to leave Endor and reach the stars.  Cindel and Wicket flee for their lives, and soon end up at the home of a crotchety old hermit named Noa and his speedster-alien friend Teek.  With help from their newfound friends, they must somehow defeat the Marauders and their ally, a sinister sorceress named Charal... and find a way for Cindel to leave Endor and return home.

These movies were made for TV in the '80s, so one probably shouldn't be too harsh a judge.  The special effects aren't quite up to par with the original trilogy, but are quite good for a TV-movie venture of the day.  The acting is pretty bad, though -- neither Cindel nor her mother can emote much, and while Mace's actor tries his best, his dialogue can sound a little awkward.  If you can sit through the prequel movies, though, you can probably suffer through the acting of this piece unscathed.  Also, Burl Ives serves as an entirely unnecessary narrator in the first film and sounds bored out of his mind the whole time... though at least Wilford Brimley (aka the Quaker Oats guy) provides some grouchy, snarky humor as Noa.

I have two big beefs with these specials, however, ones that I think a lot of Star Wars fans will have.  First, there are elements to both specials that feel weirdly out of place in the Star Wars universe.  I know many people will tell me that ""the Force is pretty much magic,"" but it has never been established that the Force can do many of the things shown in these movies -- shapeshifting, transforming objects into animals, ""magic"" artifacts, ponds imbued with supernatural qualities, etc.  I know the Force is capable of doing incredible things in the movies, but even it has limits.

Second, there are odd plot holes in this special.  The Ewok village was located in the treetops in ROTJ -- why is it suddenly on the ground?  I understand budget concerns might have been an issue, but it's an odd choice story-wise.  Also, the presence of a Force-strong witch on Endor seems odd -- the Expanded Universe explains that she's a Dathomir witch, but how she (or the Mauraders for that matter) ended up on Endor is never explained.  The Expanded Universe also ends up bending over backward to explain the presence of horses and ponies in the Star Wars universe, both of which crop up here... but still, they're bound to make viewers do a double-take when they see them.

While not necessarily a BAD set of specials, ""Caravan of Courage"" and ""Battle For Endor"" aren't exactly stellar either.  They're good time-killers, will entertain kids, and are interesting viewing if you've watched the movies and are curious to see more Star Wars material.  Just don't expect them to adhere to the established Star Wars universe, either the old ""Legends"" canon or the current Disney canon...",1491177600,,4627,4.7356608478802995
2143070,5,B0002YCUR0,I bought this for my grandchildren-they love it!,1490140800,,48,5.125
2143071,5,B0002YCUR0,perfect,1489363200,,7,7.0
2143072,5,B0002YCUR0,I love these movies to those bashing them ..what can you really expect from this kind of movie ...made during this time ...this has always been one of my favorite movies,1489017600,,169,4.483870967741935
2143073,5,B0002YCUR0,"Awesome movie if your a Star Wars fan, has ewoks in it and other crazy alien creatures, love it",1487462400,,95,4.052631578947368
2143074,5,B0002YCUR0,Fun movie for the 'Little People'.,1483401600,,34,4.833333333333333
2143075,5,B0002YCUR0,Bought it for my girlfriend because she used to watch it a lot as a kid.  She absolutely loved it.  Totally worth it!,1479859200,,117,4.043478260869565
2143076,1,B0002YCUR0,Simply awful!!!  To think as a kid I actually liked these movies as an adult my own kids were bored to tears and kept asking me questions I had no idea how to answer.  WHY????????????  To think that these are considered star wars is more like admitting that the black caldron is a disney movie.  These need to be destroyed all the copies recalled and destroyed and never spoken of ever again.,1479254400,,392,4.402777777777778
2143097,5,B0002YCUR0,OK,1471737600,,2,2.0
2143098,2,B0002YCUR0,This was NOT an original copy. I got a bootleg copy (complete with bootleg packaging). I figured that spending $50 would at least get me the real deal.,1471564800,,151,4.428571428571429
2143099,5,B0002YCUR0,exactly what I remembered.,1469404800,,26,5.75
2143100,5,B0002YCUR0,"This is a classic. In my opinion - it is never quite as good as when you are a child, but they still rock. The special effects and costumes are not as good as the new movies coming out. This is a favorite of mine from childhood, and if you don't let your criticisms get in the way, you will enjoy it. The ewoks are the cutest little things I ever saw.",1461196800,10,351,3.888888888888889
2143101,5,B0002YCUR0,I love these movies!  They are great but their value has risen to a ridiculous amount.  I can't believe I own this and it sits on a shelf covered in dust.,1461110400,,154,3.935483870967742
2143102,1,B0002YCUR0,HORRIBLE!!!! I WAS LOOKING FORWARD TO GETTING THESE AS BRAND NEW MOVIES - AS ADVERTISED IN THE DESCRIPTION---INSTEAD I SPENT OVER $101.00 TO RECEIVE A DVD BOX THAT HAD A SLIT CUT IN THE TOP AND THE DVDS FELL OUT. THEY WERE BOTH USED AND SCRATCHED UP!,1460073600,2,250,4.340425531914893
2143103,5,B0002YCUR0,"Aside from this movie having real earth creatures, goats, llamas, ferrets, rabbits, etc it's pretty cool. Not sure I saw this as a kid. I did have a hard time though seeing real animals in it, since when did those live on Endor lol. Story is good and as others have said it is more a kids or family film. Would still make a good edition to any Star Wars movie collection.",1458518400,,371,4.166666666666667
2143104,2,B0002YCUR0,"I am reviewing this for adults of a certain age.  Younger audiences will be more forgiving.

There are four basic problems with these films:
1) The slow plot is awful... I see that Lucas got writing credit.. sigh
2) The accomplished Peter Bernstein did the music, but he was uninspired here, and the absence of the traditional John Williams Star Wars score is noticeable
3) Some of the special effects are very bad even by TV 1980s standards.  Yes, I know that this is pre-CGI.  But the spiders and their web (Caravan of Courage) are poor quality by the standards of the Halloween store in a run down strip mall.
4) Ewoks

and yet....

4) Some of the other special effects are actually nice, given the technology of the day.  I thought the stop motion animation was very quaint, reminiscent of Harryhausen films like Voyage of Sinbad.  The matte work was not bad at all.  Brief glimpses of the starship interior and launch in the second film are handled capably.  Blaster shots are okay.
5) Wilfred Brimley is likeable, Eric Walker is capable, and the actress who plays Cindel is surprisingly good for her age
6) Great forest settings

Summary:  this is really only for Star Wars collectors and their young children... do not purchase this otherwise",1458259200,,1249,4.7050691244239635
2143105,5,B0002YCUR0,"A gift for my son to prove to his friends that the Ewoks DID have their own movies. He wated my copies while growing up, now his kids will watch his while growing up.",1457481600,3,166,3.911764705882353
2143106,5,B0002YCUR0,"My children watched these movies in the '80's when they were first released on VHS tape. To this day, they talk about how wonderful and memorable they were. I loved watching them too. Now they have their own young children (my grandchildren), but sadly, the VHS tapes are no longer playable. While my 5 star review is for the two Ewok movies, I am thoroughly disgusted with George Lucas for allowing the DVD to go out of print.",1455667200,,427,4.487179487179487
2143117,1,B0002YCUR0,Why is this movie priced at nearly $200? Am I missing something?,1452297600,4,64,4.416666666666667
2143118,5,B0002YCUR0,A classic movie. I searched for it on dvd for awhile and was excited when i found it finally.,1450828800,,93,3.9473684210526314
2143119,5,B0002YCUR0,Star Wars movies are always excellent,1449878400,,37,5.333333333333333
2143120,5,B0002YCUR0,Great! !,1445731200,,8,3.5
2143121,5,B0002YCUR0,"Classic movie, played well!",1445558400,,27,6.0
2143122,5,B0002YCUR0,"Very pleased with the condition of these DVDs, they are as good as brand new. Case and insert art are perfect and not scratched up and the DVDs played flawlessly. Could not tell these were a used item.",1445126400,,201,4.315789473684211
2143123,5,B0002YCUR0,Loved it! Fast and easy shipping,1444176000,,32,4.5
2143124,4,B0002YCUR0,"A little pricey but to complete the Star Wars Saga, had to get this one",1442620800,,71,3.8
2143125,3,B0002YCUR0,"Ok, but skips in a few spots",1433203200,,28,3.142857142857143
2143126,4,B0002YCUR0,A gift for my son and his Star Wars collection.,1432598400,,47,3.8
2143137,5,B0002YCUR0,great,1432339200,,5,5.0
2143138,5,B0002YCUR0,Excellent product & seller!!!!,1431820800,,30,6.75
2143139,5,B0002YCUR0,"These movies were in great condition as promised!! I hadn't seen these since I was a kid,  loved watching them again!!",1431820800,,118,4.619047619047619
2143140,1,B0002YCUR0,The surface of one side of the disc was damaged to the point of making the movie almost impossible to watch.,1431561600,,108,4.190476190476191
2143141,5,B0002YCUR0,Great movie and shipping was good too.,1430956800,,38,4.571428571428571
2143142,1,B0002YCUR0,Can't watch it cause in the description it never said anything about the region. My DVD player reads wrong region code! Wth!!!,1427587200,,126,4.7727272727272725
2143143,3,B0002YCUR0,"As a kid, I couldn't get enough ""Star Wars"". I was 7 when the first film came out, and have grown along with the series. With that said, I thought that after ""Return of the Jedi"", I thought that was the end. I remember seeing ads for the TV movie ""Caravan of Courage"" (I seem to remember it aired around Thanksgiving??), and I couldn't wait. I was 13, and while the Ewoks weren't my favorite part of the ""Star Wars"" universe, anything new was cause for excitement. I have to say, enjoyed the film, but hadn't thought too much about it since. I had actually forgotten about it until a few years ago when I was at our local Goodwill store and I saw this double feature DVD for $1. My daughter was 10 at the time and I thought she might like it, so I picked it up. My son is a Star Wars fanatic, but I didn't think he would be too wild about further Ewok adventures, he was about the same age as I was when this aired initially.

We never got around to watching the movies until just last weekend. I will say that they are great kiddie movies, and while my daughter hung in to watch them both with me, my son bailed about 20 minutes into the first film.

""Caravan of Courage"" - The Towani family has crash landed on the moon of Endor, and the parents have gotten separated from their kids. Before the opening credits, the parents are taken by a huge troll-like giant. The two kids, Mace (a 12-13 year old boy) and his little sister Cindel (I'm guessing 6-7 years old?) meet up with a group of Ewoks. The Ewoks take the kids in and nurse them back to health. The Towani siblings learn that their parents were taken by a monster known as the Gorax, so they, along with the Ewoks start out on a rescue mission.

""Battle of Endor"" - The Towani family have repaired their crashed ship from the first film, and as they are getting ready to depart, they and their Ewok friends are attacked by a witch and some space pirates (I think?). Almost immediately Cindel's entire family is killed, which was kind of a shock. She and Wicket are captured by the space pirates who have come to the Ewok village seeing a ""great power"" which they believe they've found in the ship's power cell. Cindel and Wicket escape and meet Noa, and old man who had crashed on the planet years ago. With Noa's help, Cindel wants to free the captured Ewoks and retrieve the power cell so they can leave the planet.

Both films are great for little kids, but there really isn't much here for adults except for the nostalgia factor. I am shocked at the price of this disk? I would imagine with ""Star Wars 7"" due out by the end of the year, Disney may re-issue this disk, so you may want to hold off on a purchase. I really don't recommend paying more than $10-$15 for this double feature.",1427328000,,2749,4.27063339731286
2143144,5,B0002YCUR0,Is this DVD really a 149 dollars or is that a misprint?,1427241600,,55,3.6666666666666665
2143145,5,B0002YCUR0,Love this movie thank you great product and great condition and very fast shipping,1426291200,,82,4.928571428571429
2143146,5,B0002YCUR0,I love this movie. Oh I'm so excited and it plays great too. wouldn't even know it was used.,1424649600,,92,3.8947368421052633
2143167,5,B0002YCUR0,My son really enjoyed receiving this dvd for Christmas! Thank You!,1424563200,,66,5.090909090909091
2143168,5,B0002YCUR0,Star Wars spin off.,1423872000,,19,4.0
2143169,5,B0002YCUR0,Got this for my brother-in-law and he really likes it.,1423785600,,54,4.5
2143170,3,B0002YCUR0,"Love the movies, however when I purchased it, no where did it say ""used"". When I opened it up the tab holding the disc in place was broken and both discs had A LOT of scratches on them!!",1422921600,,186,3.9210526315789473
2143171,5,B0002YCUR0,All good,1422748800,,8,3.5
2143172,5,B0002YCUR0,DVD was in excellent condition. Really enjoyed being able to watch this childhood favorite.,1422230400,,91,5.571428571428571
2143173,5,B0002YCUR0,In perfect working condiditon.... This one really takes me back to my childhood! Purchased from seller a couple of times.... never had an issue.,1419811200,,144,5.041666666666667
2143174,5,B0002YCUR0,Grew up watching this liked it a lot.  Had the kids watch it this weekend and they love it!,1418515200,,91,3.789473684210526
2143175,5,B0002YCUR0,"Brings back memories of watching with my son,  Great little movie.  Very nostalgic for our family.",1417996800,2,98,5.0625
2143176,5,B0002YCUR0,"Great movie and no scratches, I received it two days before estimated date of arrival.",1417219200,,86,4.8
2143187,5,B0002YCUR0,"My inner-child is delighted to have this.

These movies return the audience to the Moon of Endor.  They give viewers more of it's Beauty, Magic and Danger.  The Ewoks, the fairy-like creatures, Giant Spiders, the Wolf-Monsters and the Gorax - all are so much fun.  Their adventures take them to the Ewok Village, through forests, across a dessert, and into caverns.

Modern movies still have special affects worse than those found here.  So for 30 year old special affects, these are incredible.  Mace and Cindel are great characters.  The Ewoks are the same characters from Return of the Jedi.  All played nicely, good acting.

My one complaint is that the movies don't say when this takes place.  Is it shortly before or after Return of the Jedi?",1416441600,,748,4.811023622047244
2143188,5,B0002YCUR0,I loved this movie when I was young and now my children get to enjoy it also.,1413763200,,77,3.588235294117647
2143189,4,B0002YCUR0,Good childrens flick,1413504000,,20,6.0
2143190,5,B0002YCUR0,I found this at a retail store a few years ago for about $10 and got it for my kids and myself. My son ended up losing it. Looked it up on here and its $99. Why so much Amazon? I would love to get it again but not for that much geez!,1413158400,2,233,3.4150943396226414
2143191,5,B0002YCUR0,I give 5 stars as long as the item is in great condition or the condition expexcted anyway and as long as it shows up like it should.  I'd buy again.,1412985600,,149,3.806451612903226
2143192,5,B0002YCUR0,I haven't seen these movies for a very long time. Great movies...I love it. :D,1412208000,,78,4.266666666666667
2143193,5,B0002YCUR0,"I had recorded it on VHS years ago, and have been looking for this for awhile, so glad to have on DVD now. Love this movie, thank you!",1411862400,,134,3.8214285714285716
2143194,5,B0002YCUR0,It works,1411430400,,8,3.5
2143195,5,B0002YCUR0,love this... I grew up watching both as a kid on VHS... now they are together on DVD... another step to completing my life.. lol,1411344000,,128,4.16
2143196,5,B0002YCUR0,I was so happy to find this!  I loved this movie as a child and now I can share it with my little girl.,1411084800,,103,3.2916666666666665
2143217,5,B0002YCUR0,Gift for my friend.  She was very happy with it.,1410652800,,48,3.8
2143218,4,B0002YCUR0,"It was more or less what I expected, which is to say I expected what I got.  The two movies were reasonably good and the acting was passing fair.  The special effects weren't half bad and the characters did a pretty good job of acting.  Kudos to Warwick Davis for his portrayal of Wicket in both films.  I've seen him in several roles and he's always come across as a damned good actor.  The youngster who played Cindel also did a decent job, and Wilfed Brimley was excellent as Noa, the loveable old curmudgeon who wins the day... almost!  It's Wicket who actually does in  the evil wizard with some excellent sling marksmanship.  Still, they're both decent movies, well worth an afternoon's plotz on the couch with a large bottle of pop and a bowl of chips and/or popcorn.  In truth, I really think most adults would enjoy these two flicks.  I know I did.",1410480000,,857,4.470967741935484
2143219,1,B0002YCUR0,Recieved empty case..no good,1409529600,,28,6.25
2143220,5,B0002YCUR0,GREAT,1407542400,,5,5.0
2143221,5,B0002YCUR0,Grandkids love this movie.,1405987200,,26,5.75
2143222,5,B0002YCUR0,Legendary,1405555200,,9,9.0
2143223,5,B0002YCUR0,"I saw these movies years ago when they were on TV and taped them.  After all these years, I decided to get DVD's so I can watch them again.  I like the Ewoks and the stories were good.",1405468800,2,184,3.8157894736842106
2143224,1,B0002YCUR0,"Movie was rated as acceptable however, the movie stopped several times before it just quit playing all together!  Very unsatisfied! This should've been posted in bad condition",1405036800,,175,5.481481481481482
2143225,3,B0002YCUR0,"The movie itself is a little polarizing- it's one of the few Expanded Universe like action videos ( the holiday special being one of the others) and it's hit or miss. Riffing on it can be fun with friends and it definitely has a cute appeal to it.

The biggest surprise to me was how lackluster the DVD was. The DVD artwork and text is so blurry it's almost impossible to read but is printed on decent paper. The DVD menu is nothing like the one on the back of the box (which features an option button and scenes actually from the movie as it's backdrop), it's a plain blue static image of the Ewok tree village with 'play' and 'scene' with the Imperial March in the background of all things! Theres borderline no cleaning up of the film and there are digital artifacts apparent within the first 15 minutes of Battle for Endor. It almost seems like a knockoff but all the information i've been able to find seems to suggest that this is how it was released back in 04.

If you're obsessive about video quality it's the best thing available- better than streaming options (or lacktherof) but don't go into it expecting a commentary option or even subtitles for that matter. Looks like Lucas and Fox just copied a VHS, stuck the file in moviemaker and shipped it off into discount bins everywhere without a second look.",1402185600,2,1317,4.483333333333333
2143226,3,B0002YCUR0,"It arrived in good time but had some scratches, they were still happy with it but just doesn't watch it as often as they normally would so It doesn't get worn out.  It said the discs were like new and in perfect condition.they weren't.",1391212800,,235,4.340909090909091
2143227,5,B0002YCUR0,Had to have this movie and jumped at the chance when the money allowed it. Have all 6 episodes of Star Wars so this was nice addition.,1390867200,,134,4.0
2143228,5,B0002YCUR0,thank you i have been wanting this movie for ever but a little to pricey don't you think... ... ...,1390176000,,99,4.0
2143229,5,B0002YCUR0,"Love love love this movie!!! Got it at a more than reasonable price as well. Cheap affordable prices is what drives my business, and recently I've noticed that Amazon's pricing of many different items has sky rocketed! About to take all my business elsewhere!",1386201600,,259,4.909090909090909
2143230,3,B0002YCUR0,"These movies are an important part of the Star Wars legacy. While they're not particularly good, they are still enjoyable, with the second film, ""Battle for Endor"" representing a precursor to ""Willow.""",1385683200,,201,5.3125
2143231,4,B0002YCUR0,Would have been perfect if case was not all bent up. Not in premium new condition. Movie played great. Just as I remember as a kid.,1385424000,,131,4.076923076923077
2143232,5,B0002YCUR0,I love this movie! I wanted to purchase it because it reminded me of when I watched it as a young child! I wanted my children to be able to get to see something that I enjoyed as well.,1384732800,,184,3.7435897435897436
2143233,4,B0002YCUR0,"this was one of my christmas list items that i was able to find at a reduced price, and any trail of life experiance movie is worth watching and owning",1384473600,,151,4.066666666666666
2143234,1,B0002YCUR0,"Now that Disney owns Everything, lets see if they reprint this on Blu Ray and we can watch the price plummet.
I remember parts of this and it is not worth $25+  Its worth at the most $12.",1383523200,,187,3.9210526315789473
2143235,5,B0002YCUR0,"I love these movies when I was A kid. The Ewok adventures are side stories about those cute small bares from Star Wars Ep 6. The first movie tells us of A family that has crashed on the moon where the Ewoks live & that A young girl & her older brother need the Ewoks help to save their parents who were taken by A giant monster. The second move focus on more with the little girl who with the help of this older man, they try to rescue the other Ewoks that have been captured by a evil army.",1383264000,3,491,3.92
2143236,5,B0002YCUR0,"This is a classic.  Yes, the effects are incredibly outdated, but so are all films from this era.  The plots are good and both of these films are becoming harder to find and more pricey.  Get it now.",1378771200,,199,4.184210526315789
2143247,3,B0002YCUR0,This was an old childhood favorite. For Star Wars completists only ($99!). Caravan of Courage (1984) and The Battle for Endor (1985) are both included here. These films are fairly average but this DVD has managed to hold its value well. Caravan of Courage is somewhat like the title 'A New Hope' because no one called it that at the time. Ewok Adventure was loved by many but I wouldn't call it a classic now.,1377216000,,409,4.466666666666667
2143248,5,B0002YCUR0,"My kids saw this movie when they were small, and my grandson has recently become a huge Star Wars fan, so we found their favorite one on DVD. We all watched it, and it is still as good as the first time we saw it!",1376179200,2,213,3.7555555555555555
2143249,5,B0002YCUR0,Bought this for my son bc I loved these movies growing up. It's exactly how I remembered them and great fun for adults and kids.,1375833600,,128,4.16
2143250,5,B0002YCUR0,Came as promised in a timely manner. Much cheaper than buying it new. Both movies played without a problem. Lesser know movies but great part of the Star Wars saga,1372377600,,163,4.466666666666667
2143251,5,B0002YCUR0,"This item runs between $30-%70 here on Amazon for the longest time. I admit, it's a great visual story and the whole family can definitely enjoy it, we don't always get many movies like this today, so it's a win. But I didn't pay the Amazon $30-$70...I bought it at a blockbuster for $5!!!!  Win.",1369872000,,296,4.381818181818182
2143252,2,B0002YCUR0,"This is the type of purchase that you make when you're feeling nostalgic.  It was definitely not the ""awesome movie"" that I remembered watching when I was young...",1369699200,,163,4.821428571428571
2143253,5,B0002YCUR0,"The movie was fantastic, I was very pleased with what I saw and got . It was brand new and I only payed half price.",1368403200,,115,3.64
2143254,5,B0002YCUR0,"This item was received in perfect condition, and it worked very well.  It is for my son with Down Syndrome, who loves to play this over and over.  All we have to do now is to urge him to keep the DVD in its case, and to make sure it's clean.  That is not always an easy task.",1366675200,,275,3.706896551724138
2143255,5,B0002YCUR0,I Watched this as a kid and loved it.  I was so excited to see this on DVD i still love these movies even as an adult,1366675200,,117,3.3333333333333335
2143256,5,B0002YCUR0,"I bought this movie because I remember loving it as a kid. I was happy to find out that it was a two in one deal, and even though it was much more expensive than I would normally pay for a DVD I am pleased with the product.",1366156800,,223,3.6666666666666665
2143257,5,B0002YCUR0,This is just as good as I remember it was when i was younger. I love the ewoks and the little girl is such a doll. It was easy to get sucked into it all over again. I definately think this is a good one for the movie collections.,1364947200,,229,3.693877551020408
2143258,1,B0002YCUR0,"I tried to contact the seller multiple times through Amazon and have still not gotten a response.  The DVD came in a cheap case (jagged edges on plastic) with poor quality labels printed at home.  We tried to watch it, but only made it about 30 minutes in because it kept skipping every few minutes.  Save your money and buy from a reputable seller.",1363564800,2,349,4.421875
2143259,3,B0002YCUR0,"If I had seen this movie for the first time now, I probably wouldn't like it.  But it comes with a lot of childhood memories.",1363392000,,125,4.0
2143260,5,B0002YCUR0,"I got this for my boys and they love it! Great product, if you are a star wars fan, then you should hurry and grab this. Star Wars is going to come out with a lot more branch off movies, like this one.",1361836800,,201,3.697674418604651
2143261,5,B0002YCUR0,Bought this as a gift for my daughter who wanted to share the memories of the movie with her children.,1359331200,,102,4.15
2143262,5,B0002YCUR0,"Considering my wife's love for just about everything from Star Wars, it was only logical that I get the movies for her this Christmas.  The top right corner of the case was damaged, but the disc inside was in excellent condition, and it played flawlessly.",1357257600,,255,4.666666666666667
2143263,5,B0002YCUR0,"My friend hadn't seen this movie since he was very young, so I got this for him one year. He said the disc was in wonderful condition and he loved the film just as much as he did when he was young.",1354838400,,197,3.7142857142857144
2143264,5,B0002YCUR0,"For those of you who are parents, or (as I am) a Grandparent, there are few shows out there for the young children.  I remember seeing these shows years ago, when my children were young, and they were excellent for entertainment, and they (above all else) inspire the young to seek good, and that good, will ultimately prevail.  That is why I started to think about what to get our grandchild for Christmas, to view with us, and these movies
came to mind.  I have searched, and they are now available.
They are older movies, but they are timeless in values. If you can find them at the right price, then they are indeed a good set of movies.",1353110400,,641,4.369747899159663
2143265,4,B0002YCUR0,Saw these movies when I was little. Still decent as an adult. Hope to show them to my kids at some point.,1349654400,,105,3.8181818181818183
2143266,4,B0002YCUR0,"I love these movies.  I am working on upgrading my VHS tape collection to Blu-Ray/DVDs.  However, I think I might just hang on to the VHS tapes here for a while.  While I love these movies, I am not willing to pay over $100 even if it is a double feature!  These should be no more than $20.  Therefore, I am going to hang on to the VHS tapes and watch those instead for now, until some people can figure out that some of us aren't willing to be suckered into paying all of that!  How greedy can you people be?",1341360000,4,509,3.99009900990099
2143277,2,B0002YCUR0,I don't care that its a OOP DVD because that does not justify ripping people off so they pay a high price to get this. I remember when it came out on DVD i bought it but someone stole mine and its a very good movie. But i won't be buying if the price is jacked too high. it just means greed when people jack up prices to make a profit. I don't care how hard to find it really is because ripping people off will not make you honest at all.,1338336000,,438,3.7717391304347827
