,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2693437,5,B000KLQUT4,Fond memories of days gone by -- loved Secret Agent Man (the show AND the song). This is the show that introduced me to the wonderful talent of Patrick McGoohan - and he never disappoints.,1441584000,3,188,4.4
2693438,5,B000KLQUT4,"Sound and picture are pristine, and the plots today are still great fun!",1440892800,,72,4.615384615384615
2693439,5,B000KLQUT4,"The preparation of ""The Prisoner""",1440892800,,33,5.8
2693450,5,B000KLQUT4,This series is great! Love the music and Patrick McGoohan has always been one of my favorite actors since the days of Disney's 'The Scarecrow of Romney Marsh'. That was before I'd even heard of the 'The Prisoner' or 'Secret Agent'. well worth owning!,1439337600,,250,4.704545454545454
2693451,4,B000KLQUT4,"Great copy of a old favorite TV show. We just wish it had the American ""Secret Agent Man"" Theme Song.",1438041600,,101,4.1
2693452,5,B000KLQUT4,Real good service. Love the series. Good price.,1437523200,,47,5.0
2693453,5,B000KLQUT4,The package arrived safely and was as advertised. DVDs are in excellent shape.,1437264000,,78,5.076923076923077
2693454,5,B000KLQUT4,"Great DVD set of this old classic TV Spy Series. Images and sound are in fine detail.
Great for your classic TV Spy Series Collection.",1436832000,,134,4.4
2693455,4,B000KLQUT4,"If you're like me, you knew about and watched The Prisoner before this show, but you never watched it because, well, you had no interest in a 60's spy show.  However, my curiosity got the best of me finally and I decided to rent the first season from Netflix.  As soon as I started watching it, I got hooked.  The first season are half-hour shows, and they're the most economical shows I've ever seen.  These shows are extremely fast-paced and you have to pay attention to everything, but they're so much fun to watch and I got addicted.  So, seeing that Netflix didn't have the rest of the series, I bought this set.

The rest of the series are hour-long shows, and unfortunately the quick pace of the shorter episodes is replaced by a more even pace.  Unfortunately, depending on the episode I felt the length of the episode and I was a little disappointed.  That's not to say there aren't great episodes later on, it's just that some episodes feel a little long.

Other than that, it's a very enjoyable series.  If you're into gadgets, there's a bunch of them in here, all very realistic looking, unlike what you see in the James Bond series.  In fact, this show is the antithesis of the Bond movies, and John Drake is a more interesting character than Bond anyway.  Also, it's prime McGoohan, who's eminently watchable and quotable.  Try it out, but make sure you watch a mixture of episodes from all the seasons so you can get a better idea for the feel of the show.",1436313600,6,1471,4.484962406015038
2693456,5,B000KLQUT4,"Glad you had this one,",1435363200,,22,3.6
2693457,5,B000KLQUT4,"Watch the Danger Man series first.
Then Secret Agent Man. In SA Man you will see John Drake get more and more disenchanted with the government agency he works for.
The Prisoner shows what happens when he resigns and tries to leave.
Some say Number Six is not John Drake- but JD is the only man who could stand up to, and outsmart, The Village and its masters.",1434931200,,359,4.294117647058823
2693458,5,B000KLQUT4,Presently watching Danager Man.  I have watched enough of the episodes to say this is a great series. If you enjoy Special Agent type of serials you will love Danager Man.  Picture and sound is great.,1433808000,,200,4.527777777777778
2693459,5,B000KLQUT4,"Most people remember the Secret Agent tv series as the summer replacement series run Saturday nights by CBS with the great Johnny Rivers theme song.  When this show premiered in the summer of '65, the James Bond film series was taking off and The Man from U.N.C.L.E. was starting to soar.  I watched and loved it from the start and along with The Saint, it remains my favorite British tv series.  When the hour series were released on DVD, I purchased all of the sets. (Interesting that the second summer of Secret Agent was replaced on CBS by another spy series some of us remember: Mission: Impossible.)
However, most people do not remember the half-hour episodes run in the U.S. under the title ""Danger Man,"" (the British title of the hour episodes as well.)  I have a vague memory of watching those half-hour episodes with my father (and I actually do have the comic book Dell published from this series.)  It was to get these half-hour episodes that I purchased this set and I have not been disappointed.  It is amazing what good stories they could get into an episode running a little more than 20 minutes.  (I saw an excellent one the other day guest-starring a young Donald Pleasance and Lois Maxwell, 2 years away from becoming the first Miss Moneypenny in the James Bond series.)
Anyway, the half-hour Danger Mans are very good. (Interestingly, McGoohan as John Drake appears to be an American working for NATO in these episodes.  In the hour episodes Drake is the British agent we all remember.)
The one extra feature is an interview with the late McGoohan's daughter, Catherine.  We learn what a very serious actor and a moral man he was.  (I've read this a lot over the years.  Some liked him, some did not.  I once read an interview with a British actress that appeared on many series of the time and worked with McGoohan on The Prisoner and absolutely loathed him.)
This is an excellent set and worth getting for both the half-hour episodes and the classic hour Secret Agents.  Quality seems fine.",1432512000,,2012,4.665722379603399
2693460,5,B000KLQUT4,Finest British spy series ever.  Mcgoohan was the master.,1432339200,,57,5.333333333333333
2693461,5,B000KLQUT4,My favorite show when I was a kid.,1429833600,,34,3.375
2693462,5,B000KLQUT4,just as good as the saint series.,1429401600,,33,3.857142857142857
2693463,5,B000KLQUT4,This is a great show!,1429401600,,21,3.4
2693464,5,B000KLQUT4,"A correction to information in an earlier comment: The last two episodes, ""Koroshi"" and ""Shinda Shima,"" were indeed shot in color and edited together, but they were first broadcast on ABC-TV not NET. NET, New York City's public television outlet, was not broadcasting commercial fare at that time; that didn't happen until 1978 when it began running THE PRISONER. Eventually PBS outlets broadcast the B&W SECRET AGENT episodes, but I don't believe they ever screened KOROSHI.",1428969600,,475,5.2631578947368425
2693465,5,B000KLQUT4,"I have to confess that I'm writing this review without having watched all of the episodes in this great DVD set!

If another reviewer were to admit to not watching a DVD set before reviewing it, I'd jump all over him or her (""How can you possibly review something you haven't even seen???"", etc., etc.). So be it--I'm guilty as charged. But I've relaxed my rule for one simple reason: ""Danger Man"" is so darned good that I just couldn't wait until I worked my way through the entire series to post a review. Who knows, it may go out-of-print soon, and I definitely want to encourage others who may be unfamiliar with the series to buy it while the set is still available.

The episodes I've watched so far are trim, tidy, well-crafted short stories that perfectly capture the spirit of the times when they were made--the early- to mid-1960s. We're talking the original Avengers and early James Bond period here. I'm not sure which was the influencer and which was the influencee, but ""Danger Man"" grabs ahold of the ""secret agent"" genre of the 1960s and never lets go. As icing on the cake, the production values for the black-and-white shows are truly outstanding, with crisp, contrasty video and easily understood dialogue. This is a great-looking series for its time, or for any time.

I don't remember ever seeing the series when it aired as ""Secret Agent"" in the U.S., which is a bit surprising, because I never missed an episode of ""The Avengers"" when it aired at around the same time. Yes, I had a pubescent crush on the lovely Diana Rigg as Mrs. Emma Peel--as did millions of other teenage boys, I'm sure. Anyway, the positive reviews posted here made me as anxious to pick up this set as any release in recent memory.

I was not disappointed, and you won't be either. Now put this set in your Shopping Card and get ready for many, many hours of sheer retro pleasure. Oh, and if by any chance you don't have an MP3 of Johnny Rivers' iconic ""Secret Agent Man"" to get you in the mood, you should pick that up as well. Enjoy!",1428105600,4,2030,4.508152173913044
2693466,5,B000KLQUT4,"Secret Agent (Danger Man) and the follow-up series, The Prisoner, are example of television at its best.  Great stories about morality and human weaknesses, greed, inhumanity, etc.",1427932800,,180,5.666666666666667
2693467,5,B000KLQUT4,"Great 1960s TV series, nicely presented here. Patrick McGoohan was a class act, no question.",1427414400,,92,5.2
2693468,5,B000KLQUT4,"Unlike this 2014 US re-release from SHOUT! FACTORY, NETWORK's UK release of Danger Man: Complete Series [Region 2] has some differences which may appeal to some fans.

First off, you would need a region-free player for the NETWORK discs to run.

Second, the NETWORK release is of only the ""hour long"" episodes.

But, the EXTRAS!  Well worth owning the NETWORK release if you're a dedicated fan of this show or The Prisoner.

What are they?  Take a look at my review for ""Danger Man: Complete Series [Region 2]"" to find out!

And if you DO have a region-free player and decide to purchase that set, order it directly from NETWORK.  Even with shipping, it may be cheaper.",1426377600,2,669,4.6581196581196584
2693469,5,B000KLQUT4,"How can you not love Danger Man? Seriously. And the packaging is amazing. It puts all other box sets to shame. Sturdy construction for the outside sleeve, an actual ""box"" set. Three separate cases, and every disc has it's own setting. This is how box sets should be. And of course, the content. Patrick McGoohan is unforgettable.",1426204800,3,329,4.7894736842105265
2693480,5,B000KLQUT4,a touch of deja vous in the events of the story of the production era,1425340800,,69,3.6666666666666665
2693481,5,B000KLQUT4,great old spy show ..I watched it when it was on in the 60s  liked it then I like it still..  great packaging,1425168000,,109,3.6956521739130435
2693482,5,B000KLQUT4,Great set,1424736000,,9,4.0
2693483,5,B000KLQUT4,"I have enjoyed my complete set of the Prisoner series, and didn't think Secret Agent could inspire as much enthusiasm. Happily, I was wrong! I absolutely love this series, and am already starting my second viewing of the entire set.  Like so many other fans, I have fallen in love with the late Patrick McGoohan, and enjoyed seeing him in the ""Columbo"" series as well, where he also directed several episodes. Secret Agent crammed so much excitement into half-hour segments, I have not seen the like on American tv, with the possible exception of Mission Impossible, after Peter Graves joined the cast in the second season. The first season was a washout without Mr. Phelps). The real fun of Secret Agent is in the longer episodes, but each one, long and short, are imaginative little masterpieces which have never failed to disappoint. Simply superb.",1424736000,5,851,4.909722222222222
2693484,4,B000KLQUT4,"The only reason I don't give it five stars is that Johnny Rivers' great theme song is missing.  This was probably the first of the TV spy shows--a year before the Avengers and two years before the first Bond movie.  It is grittier than the others, more John le Carre than Ian Fleming.  Great quality remastered from 35mm film.",1424131200,9,326,4.491525423728813
2693485,5,B000KLQUT4,Patrick McGoohan was one of the greatest actors of all time thanks to TV series like Secret Agent / Danger Man and The Prisoner. Amazon has a great price for the entire and complete series of Secret Agent. It's a real bargain. Thanks ! ! !,1423094400,3,239,4.217391304347826
2693486,5,B000KLQUT4,"In The Complete Series - Secret Agent you will not find James Bond anywhere around the Riveria beaches or Bombay alleys where John Drake catches the sun or bleeds.
Patrick McGoohan's talent and charisma showcase through-out one of the best 1960s spy series ever on television.
The prints are nice and sharp.
An Extra that I found entertaining and warm is an interview with Patrick McGoohan's daughter, Catherine.
She talks fondly about her dad, and the actor, and the character of John Drake.
I hope my daughter, Lauren, and son, Rob, will remember their dad as fondly.
You can read more on this on my new RIDING SHOTGUN column, here:  http://donmcgregor.com/RS_The-Flowers-Are-Red.html",1423094400,6,686,5.18018018018018
2693487,5,B000KLQUT4,Great-in the same mould as The Avengers,1422921600,,39,4.714285714285714
2693488,5,B000KLQUT4,What can you say this is the real James Bond and minus the sex and guns,1422489600,,71,3.5
2693489,5,B000KLQUT4,"When Secret Agent came to America back in 1965, I was 13 1/2 years old and my brother was 18.  Our parents were very much into bowling at the time and would leave us at home on league nights.  Like most American households in 1965, we had one television.  So, when we boys were left at home we would fight over what to watch on TV.  There was no remote to fight over, we had to physically turn the knob of the television tuner.

My brother and I knew that we might be attacked by the other while turning to the channel we wanted to watch, and occasionally such an attack would interrupt our turning of the tuner knob resulting in landing on a channel neither of us intended.  One night when the tuner landed on an unintended channel we heard the familiar voice of Johnny Rivers.  We stood frozen as we watch the intro to Secret Agent.  Wow!  We watched the episode together and we both agreed that it was very cool.

I purchased the 2010 A&E set a couple of years ago.  This Christmas I gave my brother the new Shout! Factory/Timeless Media set.  He has already watched the first and second seasons.  We still agree, as we did back in 1965 that Secret Agent is -- very cool!

By the way, this scenario is also how we discovered the Outer Limits in 1963. ;-)",1421193600,26,1257,4.248945147679325
2693500,5,B000KLQUT4,Great series and fine DVD set!  I'm really enjoying this one!,1420761600,,61,4.545454545454546
2693501,5,B000KLQUT4,I am enjoying watching this series again,1420588800,,40,4.857142857142857
2693502,5,B000KLQUT4,"If you are a fan of ""The Prisoner"" TV series, then you need to check this series out. Straight secret agent stories, not James Bond/ Man From Uncle tongue-in-cheek stuff.
Other reviews go into detail on the episodes, so I won't bother here, other than to say, the shows look good on my HD TV & I'm not spending hundreds of dollars to get the A&E version, it's 60 bux, buy it, you won't regret it.",1420502400,10,396,4.223684210526316
2693503,5,B000KLQUT4,"a great, smart vintage show. Good price and quality DVD's so far.",1418860800,5,65,4.5
