,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1627968,4,B00005MM7B,"This is another Shaw Brother historical fiction flick about Manchurian Emperor Yong Zheng's personal army of trained assassins known as the Flying Guillotin Troupe.

Yong Zheng was one of the Ching Dynasty's more capable rulers who restored peace stability and even prosperity to China but who achieved this by ruthlessly executing anyone suspected of spreading sedition or who were responsible for causing political unrest in the country.

To get rid of dissent in the ranks and any dissenting members of his family or ministers, he ordered one of his senior captains to set up a specially trained team of secret royal enforcers or assassins. This team came up with an unusual weapon called the flying guillotin which enabled them to mete out beheadings from 100 paces away.

There are no records of what the flying guillotin looked like but it is surmissed to have been a kind of razor sharp lasso type weapon which a trained assassin could  throw from a 100 paces and once the lasso was secured round the victim's neck one pull of the chain would tighten the razor sharp 'noose' and the victim's head severed.

Here we see how the weapon is invented and the training of the first team of assassins. Focus is then on one team member called Ma Teng played by real kungfu action star Chen Kwan Tai(star of ""Boxer from ShangTung"", ""Heroes Two"",""Challenge of the Masters"", ""The Blood Brothers"",""The Teahouse"",""Executioners from Shaolin"",""The Master"", ""Crippled Avengers"", ""Killer Constable"" and the original ""Iron Monkey"").

Ma Teng is the most adept at using the flying guillotine but is soon disenchanted when he discovers the team is being used for political murders rather than to protect the Emperor against terrorists as he was formerly led to believe.

Things come to a head when Ma Teng's colleague and friend (played by Johnny Wang Yu from ""Spiritual Boxer"", ""Executioners from Shaolin"", ""Dirty Ho"" and ""The Lady is Boss"")is assassinated on the Emperor's orders after the latter had suffered a nervous breakdown and was heard shouting his objections to helping the Emperor commit murder against innocent people.

Ma Teng secretly leaves his team, marries and settles down as a farmer faraway from the Capital. Meanwhile the Emperor puts a price on his head and sends the Guillotin troupe after him.

As one expects from a Shaw Bro action movie, Ma Teng is forced into a show down with his own team mates to protect his wife and new born son.

Full of flying guillotin decapitations and duels between Ma Teng and his ex-colleagues, there is less hand to hand kungfu combat or not enuff for me anyway hence I've only awarded this classic 4 stars outta 5.

Dvd picture and sound quality excellent, multiaudio with English subtitles, what more can a Shaw movie collector want!",1328486400,17,2779,4.94206008583691
1627969,4,B00005MM7B,This movie is an old school marial art movie. If you are a fan of martial arts you know what is being said. I like the movie it has a good story line. The action scenes are plentiful and bloody. So if you donot like bloody movies this is not for you. I do not know how many times I saw this movie .,1326412800,3,298,3.671875
1627970,4,B00005MM7B,"This is a good movie about jealousy,ambition,revenge and an ingenious weapon of destruction. Good acting as well. A must have for any Kung fu flick fan!",1325203200,6,152,4.884615384615385
1627971,4,B00005MM7B,"Absolutely the very worst transfer to DVD since... well, EVER!

O would prefer subtitles, but the option just isn't there...

Now having noted the very two lowest points of this version of the DVD, let's get to the movie: the movie, itself, is great. The chop-sockey is old school, the evil emperor is so busy being evil that one has to wonder how he finds the time to run his empire, and the engineering... ah, she is the key to the beauty of this film.

Could the Flying Guillotine work? Well, not the one in this movie (presumably inspired by the actual Chinese weapon which translates most closely to ""blood dripper""), but the scenes in which the inventors devise their weapons are simply fantastic: you can sorta kinda see the wheels turn in their minds as they wander about, observing phenomena which inspire them to invent new things to detach people's heads.

Also features intrigue, backstabbing, and more intrigue.",1281139200,,924,4.7924528301886795
1627972,3,B00005MM7B,"It's a shame that these classic Martial Arts films are not given a more appropriate presentation. This film is one of the best of the Shaw Brothers Classic Action flicks. It started a series with Master of the Flying Guillotine coming soon after. It's true that this Hong Kong franchise was just another shameless money-making enterprise, but it's influence on mainstream American filmmaking cannot be denied. Culturally, these films carried an impressive blend of folktale and proletarian values that are very near to the Chinese way of thinking. The bloody revenge seeking working-class heroes personified a kind of wish-fulfilment on the part of the Hong Kong movie-goer. With the British controlling the Chinese Port it became a characteristic of the populace to want to see Justice doled out aginst the odds. What better weapon to fight the Industrialisation of the European infestation but the ancient Martial Arts. A weapon from distant, traditional, near mythic times fed nostalgia and fueled the desires of a movie-going public that wanted to excorcise the bloodied changes brought about by the Hybrid British Colonisers by reflecting it in their forms of entertainment. One of those weapons is THE FLYING GUILLOTINE!!!!!!!",1099699200,4,1232,5.323076923076923
1627973,3,B00005MM7B,"Don't be fooled by the caption on the DVD box - ""special wide screen edition ""because it's full screen. An excellent Shaw Brothers early 70 movie,still has alot of action and is still very entertaining. However I feel conned because it's not wide screen as stated. This dvd must be the worst ever transfer from vhs. Eventhough it's a great movie,please wait for a better copy.",1097020800,6,376,4.712121212121212
1627974,1,B00005MM7B,"you have to be kiding me this movie is way to long and has very little action. a much better guillotine movie is "" fatal flying guillotine"" buy that one instead and enjoy.",1015372800,2,171,4.212121212121212
7945973,5,B00005MM7B,Beautiful service with a flying object!,1494547200,,39,5.666666666666667
7945974,5,B00005MM7B,really like this.,1478131200,,17,5.0
7945975,5,B00005MM7B,A true classic in Shaw Bros films,1475539200,,33,3.857142857142857
7945976,5,B00005MM7B,Awesome,1454457600,,7,7.0
7945977,5,B00005MM7B,a must have,1444694400,,11,3.0
7945978,2,B00005MM7B,"Slow, plodding disappointment.  This is another film I thought was a a different film I'd seen years ago with a single ""enemy of the state"" hiding out (common theme) that's found out and hunted down in rural China by a rare and deadly flying Guillotine weapon master for the showdown of the decade...NOT THIS FILM.",1442620800,,314,4.709090909090909
7945979,5,B00005MM7B,"This movie was great.  I was amazed at how the people could just stand, throw, and hit their target.",1438992000,,100,4.2631578947368425
7945980,5,B00005MM7B,Great movie!,1437868800,,12,5.5
7945981,5,B00005MM7B,One of the best it is really a ten star,1437523200,,39,3.0
7945982,5,B00005MM7B,This is a really good movie!,1437350400,,28,3.8333333333333335
