,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2714698,5,B000LV6O1M,My daughter watches the DVD every night Dora and Lil Bill are her favorites.  Great investment and good quality.,1238025600,,112,4.894736842105263
2714699,4,B000LV6O1M,"It is a nice collection of shows, although some my boys really aren't into.  I wish I would have known what shows were on the DVD before I purchased (too lazy to do much investigation), so for those like me, here you go:

Dora the Exporer: ""Boots's Special Day""
The Backyardigans: ""Knights Are Brave And Strong""
Wonder Pets!: ""Save the Duckling"" and ""Save the Kitten""
Blue's Clues: ""Meet Polka Dots!""
Little Bill: ""The Zoo"" and ""My Pet Elephant""
Max & Ruby: ""Ruby Writes a Story"", ""Max's Dominoes"", and ""Grandma's Attic""",1231718400,,520,4.766666666666667
2714700,5,B000LV6O1M,"I could not find the episodes listed on this DVD anywhere.  After looking for 20 minutes I decided to just wait until I played the DVD and come back and write this review with the episodes.  Provided for your convenience.

Dora the Explorer - Boot's Special Day
The Backyardigans - Knights Are Brave & Strong
WonderPets - Save the Duckling / Save the Kitten
Blue's Clues - Meet Polka Dots!
Little Bill - The Zoo / My Pet Elephant
Max & Ruby - Ruby Writes a Story / Max's Dominoes
  Grandma's Attic",1231027200,251,497,4.358695652173913
8164425,1,B000LV6O1M,SKIPS! Cant even watch wonder pets or max & ruby it's skips so bad. Makes my kid so mad. Will not be buying from this seller again.,1500854400,,131,3.888888888888889
8164426,1,B000LV6O1M,"This DVD's menu is defective. When I try to select a certain show and episode, it takes me to the main menu. It's very frustrating, so I end up just playing all episodes which gets repetitive for my kids. And I wish there were additional Dora and Blue episodes, but there are only one.",1496534400,,285,4.296296296296297
8164427,5,B000LV6O1M,I love this.!,1491436800,,13,3.6666666666666665
8164428,1,B000LV6O1M,Didn't received the right DVD,1487462400,,29,5.0
8164429,4,B000LV6O1M,"The DVD does skip,  but other than that no complaints.",1483056000,,54,4.4
8164430,5,B000LV6O1M,My special needs son loves it!!!,1481241600,,32,4.5
8164431,5,B000LV6O1M,My girl loves this DVD she is only 17 months old and has never seen half of the shows she is Amazed by them all,1481241600,,111,3.48
8164432,5,B000LV6O1M,"Great combo of Nick Jr cartoons. Dora, wonderpets, backyardigans, little bill and blues clues. My daughter loves it",1479254400,,115,5.444444444444445
8164433,5,B000LV6O1M,Great car dvd,1464307200,,13,3.6666666666666665
8164434,4,B000LV6O1M,My kids love dvds with a variety of cartoons..,1456531200,,46,4.222222222222222
