,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1970465,3,B00014NEUS,All of the different elements in this movie made it one of my top foreign film favorites.,1259625600,,89,4.294117647058823
1970466,5,B00014NEUS,"Let's face it.  For movies involving eroticism and comedy, no one beats the Spaniards.  And this is a gem, from beginning to end, and, thanks to the gods who watch over cinema, it leaves the viewer both moved and satisfied.  Happy endings all around.  Buy it right away!",1253577600,2,270,4.5625
1970467,4,B00014NEUS,"Takes awhile to get going, and I had to watch it a 3 times to stay awake through the first half, but it gets really good during the second half if you stick it out.  Overall glad I bought it.",1199232000,2,191,3.775
1970468,5,B00014NEUS,it is a place were all these people are supposed to meet but they all get there at the wrong times and meet others and see what happens from there,1183075200,,146,3.9
1970469,5,B00014NEUS,"We'd rented this movie before & couldn't wait to purchase it to ad to our 'collection' of wonderful titles that are coming out of Madrid, Spain these days.  Please let there be more, equally as good & hopefully better! Although I'm not sure how that is done. This is a great movie for EVERYONE.  The story is well written, comedic, with twists of 'agnst' that offset the fable/story line.  The actors are even better drawing us in to their lives & touching our hearts. These talented Spaniards come along at the right time, creating a world that crosses cultures, languages & stereotypes, for all to partake in/of.  Give us more!",1182816000,2,629,4.6909090909090905
1970470,5,B00014NEUS,"A hilarious comedy involving the lives of fourteen people and a gay guardian angel. People meeting other people for various reasons but not all of them meet the stranger they were expecting, as wires get a little  crossed! Spanish.....with english subtitles. Seems everyone is basically searching for the same things, but some in all the wrong places. Will they find what they are looking for in spite of mistaken identities? Well, that might just be the job of a very unconventional angel of unknown origin. I highly recommend this one to anyone wanting a good lighthearted movie to lift their spirits. Top quality picture and sound. Great acting and casting. You simply can't go wrong with this one. I doubt you've ever seen another movie anything like Kilometer Zero. One of the best I've seen in a long long time! VIVA AMOR!",1161302400,4,828,4.830985915492958
1970471,5,B00014NEUS,"Kilometer zero is a central meeting point in Spain which is the perfect location to begin a film. Several people from different walks of life have made appointments to meet there ... some clandestinely ... some are looking for love in all the wrong places ... some without embarrassment ... some by chance. *All* share the need to connnect with another person on some level of love ... each story has a twist and unexpected turn which results in very funny outcomes. The film shows the open attitude toward love and its multiple expressions as understood from a European perspective. It is thoroughly funny, engaging and entertaining.

Amor and her boyfriend depart as she prepares for her wedding day to shop for a dress. It turns out her sister, named Roma, really loves Amor's boyfriend and wants to win him for herself. Amor reports her wallet with credit cards as stolen to a policeman with whom she exhanges personal stories after which she discovers they knew each other from a long time ago. This chance meeting causes their lives to reconnect in unexpected ways, as her wedding plans to the first boyfriend come to a screeching halt. An older woman is looking for a liason with a gigolo because her love life is so unsatisfying with her husband. During their trsyt, she discovers a photo in a wallet on a table, the photo is identical to one she carries in her wallet. She is appalled at the multiple possiblities this photo raises ... The conclusion to her dilemma is worth viewing.

A young college student meets a street walker but mistakes her for someone else, he goes to her room and he is jolted into reality when she behaves in her usual manner and demands he pay. He explains his cash flow problems ... He cleans her apartment to make amends and begins to affect her life, her looks and improve her self-esteem, giving her something she never expected, self-respect. A beautiful actress is going for an audition, while crossing the street, she is hit by a car ... the driver and she discuss what to do in a restaurant. This unfortuante accident created a huge opening for her to have an audition. The two collide in more ways than they expect ... A gay dancer makes an internet connection, with an appointment to meet at ""kilometer zero"". He meets a young man with whom he makes eye contact which definitely gives off sparks ... after a very heated physical rendevous together ... he discovers there was a mistake - it is interesting to see how they resolove their ""mistake"". A businessman responds to an ad for a physical encounter although he is engaged. He goes to Km. 0 but has second thoughts, wanders around, meets a young man with whom he goes to a restaurant as he discusses his delimma about being engaged and getting married ... The businessman learns more about his physical desires then he cares to know ... an unexpected twist which makes the comedy of this film really hilarious. The film does not a disappointment on any level. Erika Borsos (pepper flower)",1154908800,3,2989,4.669829222011385
1970472,3,B00014NEUS,"Very light.  Like you won't be affected by it at all other than it is entertaining and nicely pieced-together.  It goes a little awry at the end (as others have noted) but is okay overall.

There is a wonderful exaggerated song toward the last third that is my favorite part and which seems to cause everyone's fortunes to improve.  If only it were that simple.

Worth a watch.  Not epic.  Okay overall.",1104883200,2,403,4.513888888888889
8006330,5,B00014NEUS,One of my favorites and arrived on time.,1484524800,,40,4.125
8006331,5,B00014NEUS,An excellent movie to share with friends and family.,1436659200,,52,4.888888888888889
8006332,4,B00014NEUS,A good movie.  Worth the price.,1433721600,,31,4.166666666666667
8006333,5,B00014NEUS,"This is another absolutely loving romance from Spain.  This film has five(5) little gems of stories that start at different locations, but end up at the  same place.  Pay attention to the separate stories as one has some surprising heavenly intervention.  This is such a beautiful romance, that, be sure to take the one you cherish and love, to see this film.  LOVE CAN TAKE AN INFINATE NUMBER OF PATHS!  NJMJr!
PS Such is the very beauty of love, true love!!  This is one, what can only be described as a ""Feel Good"" film, because you have such a wonderful feeling of contentment at its end, such is the reality of life!!  NJMJr!!",1423785600,,631,4.522123893805309
8006334,5,B00014NEUS,"item as described, smooth transaction",1423612800,,37,6.6
8006335,4,B00014NEUS,none,1413590400,,4,4.0
8006336,5,B00014NEUS,"Fantastic, as described and fast delivery",1409270400,,41,6.0
8006337,5,B00014NEUS,"This film follows the Shakespearian model of a ""forest comedy"" (?): a multitude of characters running amok, changing identities, and ultimately finding satisfaction and happiness. Like we all do, or at least want to do. Or wonder about.
KM 0"" is a metaphor for changing our inner odometers back to zero and starting again.
A delightful journey.",1390953600,2,344,5.052631578947368
8006338,4,B00014NEUS,"With perhaps an added dash of ""slapstick kinkiness"" (i.e., a slightly more clever intermingling of implausible, ""lost and found"" relationships), this film -- admittedly cute!...indisputably funny!...unquestionably heartwarming! -- might have come across as positively hilarious.

I sat down expecting the worst from KM.0  After fifteen minutes, I found myself sporting, for the entire remainder of the film, one big, irrepressible smile.

Guaranteed you will, too!",1363737600,,464,6.107692307692307
8006339,4,B00014NEUS,"This film has an almost Almod&oacute;var quality to it. What I mean by this is that you begin to see how everyone's lives are magically interconnected as the movie progresses. For this reason alone I am inclined to label this movie as unoriginal. It is rather silly to the point of being goofy at times, unrealistic, but reasonably entertaining nonetheless.",1306972800,3,357,4.966666666666667
