,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7040651,3,B00UHAJ1NA,"I gave it a 3 because it looked like it was good if you know whats actually going on! I was confused the majority of it, maybe I'll re-watch one day.",1500076800,3,149,3.838709677419355
7040652,3,B00UHAJ1NA,"Nice movie, good story. the ending sucked. Ending came  out of nowhere, and did not go with the rest of story line. also the reveal in the middle kind of made the rest of the movie just fizz out.",1499644800,,195,4.0
7040653,1,B00UHAJ1NA,The presentation is quite messy. There are many parts that are so not logical. It's not scary at all.,1499558400,2,101,4.368421052631579
7040654,3,B00UHAJ1NA,"I tried to enjoy this but i couldnt. It seemed very disjointed to me , with sub par acting and not very likable characters. It had the style of a Lifetime movie....not very good at all",1498867200,,184,4.138888888888889
7040655,1,B00UHAJ1NA,Just terrible. Watch it for five minutes -- you'll agree.,1498435200,3,57,4.8
7040656,4,B00UHAJ1NA,Good story. Surprise ending,1498262400,,27,6.0
8706850,3,B00UHAJ1NA,"This movie ratings-wise was a bit of a bumpy ride for me; I started off giving it 3 stars, but the middle got a little too 'off-the-rails' (confusing) for me so I changed it to 2 stars. But the ending was good - it was unexpected and it creeped me out, so it went back up to a 3. This was one of those flicks where it doesn't seem to make a whole lot of sense at times, but you have to stay with it and watch it right up to the end. Parts of it were confusing (and reminded me of a couple of those strange Icelandic films I've seen on here); the 'sex part' towards the middle of the story I thought was a bit overdone (this was supposed to be the missing girl's story, so it looked like the directors just threw this in there to spice up the screen a little). Also, some of it wasn't explained very well - I couldn't tell who was sane and who wasn't, but this element turned out to be part of what made the story interesting. The lead actor (Nathan Polzin) I thought did a respectable job playing (adult) Tim (the kid was good too); I couldn't quite figure him out most of the way, and the ending gave me creepy chills up and down my spine. I won't throw in any Spoilers in this review (because really, who likes reading those?) - but I will say that overall it was a good mind-bender/ psychological thriller. Not the best I've ever seen, but the cast deserves some credit for their efforts in making this somehow all work by the end. It made me think about how vulnerable children really are, and how they should find their homes as a place of safety and protection but sometimes... well, enough said here.",1533427200,,1607,4.170418006430868
8706851,3,B00UHAJ1NA,"Wow! This movie started out very confusing, but I kept watching and waiting for it to make sense.  Finally it did start to make sense and it got interesting and I was enjoying the movie, but then it went down hill for me. I did not understand the ending. I might have to watch again to see if things make more sense the second time around!?",1505692800,,340,4.151515151515151
8706852,4,B00UHAJ1NA,"In the spirit of Memento, this movie makes you wonder what is real and that is exactly why it is so good.
The only secure fact that you as the veiwer knows is that a little girl is in danger. 2 parallel storylines are woven to create an excellent illusion of exactly how and what that danger might be.
It pulls the 2 seperate, but cohesive, storylines slowly together until the final reveal in which you finally understand what was reality and what was not with that fact remaining that the little girl is still in need of being saved.
Add just a touch of supernatural and gore, and this movie really kept me interested.
The acting was solid for most the characters, the cinematography done very nicely, and the direction was quality.
I held back 1 star just for the few parts that the dialogue faltered.

All in all, I would definitely recommend this movie to those who enjoy slow plot reveals and the type of horror that is not really in your face but more of a slow burn. This was psychological horror/mystery and it achieved exactly what it set out to.",1505692800,,1056,4.443298969072165
8706853,1,B00UHAJ1NA,"I JUST COULD NOT GET IN2 IT. AND IT WENT OFF AFTER 25 MIN, AND HAD TO START IT OVER AGAIN.",1505433600,,90,3.3333333333333335
8706854,1,B00UHAJ1NA,Don't waste your time.  Impossible to ignore the horrible performance !!!!,1505347200,,74,5.7272727272727275
8706855,3,B00UHAJ1NA,"it was much better than I thought it would be, so def. not a waste of my time!",1505088000,,78,3.388888888888889
8706856,1,B00UHAJ1NA,horrible movie,1504569600,,14,6.5
8706857,1,B00UHAJ1NA,SUCKED!!!,1504051200,,9,9.0
8706858,4,B00UHAJ1NA,not a bad watch really though i could have done with out the jump in time it made things a bit confusing but oh well,1503446400,,116,3.68
8706859,4,B00UHAJ1NA,"I am ""spoken"" from IMDb, and the stars should be 3.5, or 7/10.  I happen to like disjointed movies that make you pay attention to details, like exactly when did the story start to hint at the primary plot turn and/or twist.  I do understand the disappointment others felt, getting cheated by a misleading plot summary and a convoluted/disjointed series of events.  It's not to everyone's tastes, and I sympathize.  My only problem is being unclear about the 1-year disappearance, but further description would cause spoilers.  Give it a shot if you like the jump-around kind of flick.",1502841600,2,584,4.918367346938775
