,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3039264,5,B000ZDQI44,Could not believe the memories this video brought back. The footage is incredible. A must have for anyone that lived through the 60's,1323907200,,133,4.826086956521739
3039265,2,B000ZDQI44,"You cannot separate this year from the incredible rock music that helped define it, yet what you get in this so-so documentary is fake 60's music that is meant to sound like it comes from 1968. I don't know why actual songs from 1968 weren't used - the History Channel didn't feel like paying for the rights? - but for me it really hurt the production.  I kept getting distracted and annoyed by the imitation rock music.  It was particularly aggravating during the part of the documentary that was specifically about the bands that were making waves at the time!",1322006400,3,562,4.61
3039266,5,B000ZDQI44,EVERYBODY aught to see this movie - this was the year that changed our world... This is an amazing documentary ..... and quite tragic...,1306713600,,136,4.708333333333333
3039267,5,B000ZDQI44,"I was a teenager in 1968 and remembered that year like it was yesterday.  Anyway, this is a great video about the year 1968!  It's not boring and has good relevant information.  A good video to show to high school or college students or for anyone doing research on the 60's.",1277078400,,275,4.352941176470588
3039268,4,B000ZDQI44,Got what I ordered with short delivery lead-time at a fair price.  The product was in excellent condition.,1274227200,,106,4.888888888888889
3039269,5,B000ZDQI44,Perfect documentary for insight into the chaos of the 1960s. I use it in my class as a fun way to engage my students while still teaching them what was going on historically.,1267056000,,174,4.303030303030303
3039270,1,B000ZDQI44,"This documentary could only serve as a demonstration for those studying the sociology of the late-1960s disintegration of genuine political liberalism into what the eminent Harvard sociologist Stanley Kurtz has delineated as 'left-liberalism.' Some may ask why is Jon Stewart in a documentary on 1968? Conversely anyone familiar with Kurtz's work on the subject will know precisely why he is included. The late-1960s counter-culture direction was a 'great awakening' functionalist quasi-religious development. Brokaw makes a dismal attempt at objectivity in this documentary acutely because he is an apologist for this distinct functionalist quasi-religion. For a more objective look at the counter-culture direction of the late 1960s I would suggest viewing the Firing Line episode entitled 'The Hippies,' or to read the work Stanley Kurtz has done on the subject in the book, Never a Matter of Indifference: Sustaining Virtue in a Free Republic. This Brokaw documentary is a non-objective religious glamorization of the era; not a serious work by any measure.",1266883200,7,1061,5.596273291925466
3039271,4,B000ZDQI44,Great film. Good for social studies teachers. And anyone who wants to examine the events of one of the must troubled years in American's history.,1248739200,,145,4.84
3039272,5,B000ZDQI44,"I thought I knew a lot about the '60s and the Vietnam War, but this video provided many important things about which I had been unaware.  Tom Brokaw has always been one of my favorite newspeople, and he did a fantastic job on this subject that was equal to or better than other reports that I've seen or read by him.  He has commentaries by Michelle Phillips of the Mama's & the Papa's, Walter Cronkite, Arlo Guthrie, John Stewart, Pat Buchanan, Eldridge Cleaver, and The Smothers Brothers, to name just a few.  He also provides clips of the Columbia University Uprising, the protest at the Democratic National Convention, the protest that officially launched the Women's Liberation Movement, the assassination of Martin Luther King,Jr., the assassination of Robert F. Kennedy, and many other clips too numerous to mention.  Anyone interested in our country's history should not miss this fantastic video.",1246233600,3,905,5.053691275167785
3273731,5,B000ZDQI44,"This product was just what I was told it would be. The film itself was okay, but the condition was excellent!",1239580800,,109,4.238095238095238
3273732,5,B000ZDQI44,"This video was excellent! Having been born in 1968 it was great to see so many of the events that literally ""changed"" America unfold before my eyes. As a high school history teacher,I purchased this video to show my senior United States History classes.  It was both informative and entertaining (even for 17 and 18 year olds!)",1236384000,7,327,4.7368421052631575
3273733,5,B000ZDQI44,"STORY - This History Channel documentary with Tom Brokaw as host highlights the most turbulent year of, arguably, the most turbulent decade in our country's history. It is hard to dispute the statement that America changed dramatically during the sixties and 1968 seemed to be the year that everything changed. There were two major assassinations, a riot at the Democratic convention, violent protests on college campuses, and a very contentious presidential campaign with the sitting president, Lyndon Johnson, opting not to run again. Drug use was rampant among the 'hippie' generation. But there was also the 'silent majority' who continued to pursue their version of the American way. These views clashed in often violent ways stretching the ability of law enforcement to contain them at times. Not to mention the race issue inflamed by the murder of Martin Luther King, Jr. Did I mention feminism and the rise of the women's liberation movement? And for good measure add a resurrected politician named Richard Nixon into the mix. It was fitting that the year should culminate in one of the greatest achievements of mankind, the Apollo 8 Space Mission to the moon. 1968 is not just a year in the past, it is an experience that still influences society today among those who experienced it and those influenced by them. If you missed the sixties, this is a good place to start in understanding what happened. Plenty of good archival footage from actual events. The low ratings of some people seem to have more to do with what's missing than what's included. Unfortunately a 90 minute documentary about 1968 will inevitably leave out some important events or different perspectives. WWW.LUSREVIEWS.BLOGSPOT.COM.",1218844800,6,1713,5.14336917562724
3273734,3,B000ZDQI44,"This documentary DVD is of value as an introduction to the late 1960's period, and an interesting retrospective for people who experienced the turmoil of the times.  The piece also gives some perspectives on how the repercussions of the events of 1968 continue to be felt.

Brokaw's companion piece to his book ""Boom: Voices of the Sixties"" reviews the most significant events in this turbulent year and places the events in their historical context.  The Tet offensive in Vietnam, the assassinations of Martin Luther King and Bobby Kennedy, student uprisings, the Chicago Democratic Convention and increasing black militancy all receive balanced treatment.  In addition, the documentary examines the evolving New Left, civil rights and counter culture movements, as well as the reaction to them on the part of the larger ""silent majority.""  The beginnings of the feminist movement are also described.

Brokaw's interviews include participants in events as well as people who experienced them from the outside.  Events are treated with balance, as when the Chicago convention riots are described by both a policeman and a protestor who were present that night.  Pat Buchanan is especially effective at highlighting how 1968 became a pivotal year for the rise of conservatism in presidential politics.

The program suffers from some sloppy and inattentive editing.  For example, the interview of the army nurse in Vietnam only includes part of a story which, in the book version, helps explain the deep emotional impact of the war on her life.  Also, the Arlo Guthrie segment on ""Alice's Restaurant"" comes across as a sentimental sing-along, and misses an opportunity to use the song to highlight the attitudes of many young people toward the military draft.  Sometimes the editing feels ""soft"" and the material is a bit redundant around the commercial breaks.

Most annoying, especially when viewing the piece more than once, is the soundtrack on the disc.  According to the DVD box, the soundtrack music on the original History Channel broadcast was replaced for the DVD version.  The unlicensed, generic ""tunes"" that frame the documentary feel cheesy and cheap.  Studio musicians attempt to replicate the sound of the times with tracks that sound familiar but never quite emerge as recognizable tunes.

All in all, ""1968"" is an interesting and useful retrospective on a very difficult year in American history.  More attention to detail and more resources dedicated to music licensing would have made this a powerful piece, but it's still worth a look.",1214352000,18,2554,5.233415233415234
3273735,2,B000ZDQI44,"For those who are looking for a one sided, liberal bent view on the 1960's and specifically 1968 than you have found the perfect video from the History Channel with Tom Brokaw.  The film covers 1968 but as other previous reviewers have written, Brokaw narrows his view of 1968 to focus on what we already know: that the anti-war movement was in full swing against the rising conflict in Vietnam, that 1968 was an election year with the Democrats (whom Brokaw clearly favors in the film) not taking charge against the Republicans nor siding with the anti-war movement as Brokaw seems to feel they should have done so in hindsight, that drugs, peace symbols, and ""love"" where found in San Francisco, and that 1968 saw the murders of MLK and RFK.

But where is the history that we need to know?  While I think we should know the above, most of us study this in high school or college history courses.  The philsophies, the music, the art: all these are missing from the film.  We understand that 1968 was a difficult year in America and around the world but tell us where those horrors and triumphs came from.  This is the problem of isolating history down to one year.  The 1960's were not based on one event or one movement but on several factors coming together in a pluralistic culture found only in the United States.  The 1960's in America were based on the confrontation between two clashing cultures, generations, and values.  Brokaw seems to have missed this point.

Overall I felt that after watching the film that Brokaw had his own agenda.  Perhaps he followed the History Channels writers but either way the film grossly misses the point of 1968 and the 1960's in general.  Brokaw would have us to believe that 1968 would have been different had not Nixon won the White House, had the Democrats listened to the ""majority"" of Americans who were against the Vietnam War, and had the drugs, peace, and love been truly allowed to radiate in the lives of all Americans.  Sadly, he was terribly wrong.  This bias opinion shapes the film and misses the lessons we can learn from history itself and the 1960's to be specific.",1207440000,7,2127,4.637333333333333
3273736,2,B000ZDQI44,"As a person who lived through 1968 I was disappointed by the limited vision of Tom Brokaw and the documentary maker. They took about 5 events of significance and revisited them continually throughout the film. We know there was civil unrest...we know that the  Vietnam War was raging but cover them and move on to other developements. This is very much about the politics of this year and not much else. They say History is a dry subject. This DVD does not do much to dispel that theory. History is not only about events it is about people and there was little or no attempt to cover the  people that made this such an interesting year. I remember Jackie married Onassis and there was nothing else on the front of newspapers for 5 days...didn't even rate a subliminal blip on this interviewers radar....USS Pueblo captured by the North Koreans..(could have been mentioned I may have been fast forwarding though the student riots)...wasn't 'Laugh In the most outrageous programmme on the TV that year...only mentioned because Richard Nixon appeared briefly on it. There was a draw for the first time for Best Actress at the Oscars...not covered. The Graduate....Here to you Mrs Robinson....music was only mentioned it it was related to the protest Brokaw was covering..The novel Myra Breckinridge was published..there are so many other areas that could have rounded out this documentary. Limited only to the American experience it does not cover  the rioting in France or the Czech revolt.
A very sober and limited view...he must be a riot at a dinner party",1205366400,6,1556,4.886363636363637
3273737,5,B000ZDQI44,"Excellent documentary on a pivotal year. It's an important year to remember....for many reasons. This doc coincides with Brokaw's new book on the 60s and the baby boomers, ""Boom!"".

If you missed this when it aired on the History Channel, you'll want to be sure to see the DVD.

Thanks to Mr Brokaw.",1203379200,,299,4.622641509433962
3273738,5,B000ZDQI44,"i watched this show on history channel, and wow. what a great piece tom did. it was real cool to be able to connect why we do things certain ways today all because of things going on in 1968. highly recommended",1199836800,5,210,4.146341463414634
3273739,1,B000ZDQI44,"I had great expectations for this documentary - 1968 is packed full of very interesting events.  However, Brokaw missed a chance to make a worthwhile film.  For starters, his half-hearted attempt to connect 1968 to the present is both incomplete and misdirected (including John Stewart in a documentary about 1968?!).  Secondly, he repeatedly mentions the so-called ""silent majority"" of conservative upset with the turmoil, yet fails to give them a voice.  Pat Buchanon is one of the few conservatives featured.  Lastly, I was also distracted by the inclusion of some his own personal memories, particularly the story about his friend that was killed in Vietnam.  I would be interested to hear the story from the perspective of the veteran's family.",1197504000,14,749,5.2
3273760,5,B000ZDQI44,All though I'm old enough to say I lived through this time and remember most of what I saw and heard on the disc. Tom Brokaw tells it better than I remember. Will make a nice edition to anyone's history collection.,1370390400,,214,4.2439024390243905
3273761,5,B000ZDQI44,Could not believe the memories this video brought back. The footage is incredible. A must have for anyone that lived through the 60's,1323907200,,133,4.826086956521739
3273762,2,B000ZDQI44,"You cannot separate this year from the incredible rock music that helped define it, yet what you get in this so-so documentary is fake 60's music that is meant to sound like it comes from 1968. I don't know why actual songs from 1968 weren't used - the History Channel didn't feel like paying for the rights? - but for me it really hurt the production.  I kept getting distracted and annoyed by the imitation rock music.  It was particularly aggravating during the part of the documentary that was specifically about the bands that were making waves at the time!",1322006400,3,562,4.61
3273763,5,B000ZDQI44,EVERYBODY aught to see this movie - this was the year that changed our world... This is an amazing documentary ..... and quite tragic...,1306713600,,136,4.708333333333333
3273764,5,B000ZDQI44,"I was a teenager in 1968 and remembered that year like it was yesterday.  Anyway, this is a great video about the year 1968!  It's not boring and has good relevant information.  A good video to show to high school or college students or for anyone doing research on the 60's.",1277078400,,275,4.352941176470588
3273765,4,B000ZDQI44,Got what I ordered with short delivery lead-time at a fair price.  The product was in excellent condition.,1274227200,,106,4.888888888888889
3273766,5,B000ZDQI44,Perfect documentary for insight into the chaos of the 1960s. I use it in my class as a fun way to engage my students while still teaching them what was going on historically.,1267056000,,174,4.303030303030303
3273767,1,B000ZDQI44,"This documentary could only serve as a demonstration for those studying the sociology of the late-1960s disintegration of genuine political liberalism into what the eminent Harvard sociologist Stanley Kurtz has delineated as 'left-liberalism.' Some may ask why is Jon Stewart in a documentary on 1968? Conversely anyone familiar with Kurtz's work on the subject will know precisely why he is included. The late-1960s counter-culture direction was a 'great awakening' functionalist quasi-religious development. Brokaw makes a dismal attempt at objectivity in this documentary acutely because he is an apologist for this distinct functionalist quasi-religion. For a more objective look at the counter-culture direction of the late 1960s I would suggest viewing the Firing Line episode entitled 'The Hippies,' or to read the work Stanley Kurtz has done on the subject in the book, Never a Matter of Indifference: Sustaining Virtue in a Free Republic. This Brokaw documentary is a non-objective religious glamorization of the era; not a serious work by any measure.",1266883200,7,1061,5.596273291925466
3273768,4,B000ZDQI44,Great film. Good for social studies teachers. And anyone who wants to examine the events of one of the must troubled years in American's history.,1248739200,,145,4.84
3273769,5,B000ZDQI44,"I thought I knew a lot about the '60s and the Vietnam War, but this video provided many important things about which I had been unaware.  Tom Brokaw has always been one of my favorite newspeople, and he did a fantastic job on this subject that was equal to or better than other reports that I've seen or read by him.  He has commentaries by Michelle Phillips of the Mama's & the Papa's, Walter Cronkite, Arlo Guthrie, John Stewart, Pat Buchanan, Eldridge Cleaver, and The Smothers Brothers, to name just a few.  He also provides clips of the Columbia University Uprising, the protest at the Democratic National Convention, the protest that officially launched the Women's Liberation Movement, the assassination of Martin Luther King,Jr., the assassination of Robert F. Kennedy, and many other clips too numerous to mention.  Anyone interested in our country's history should not miss this fantastic video.",1246233600,3,905,5.053691275167785
8235306,4,B000ZDQI44,GOOD PRODUCT AND PROMPT SERVICE,1504310400,,31,5.4
8235307,5,B000ZDQI44,"I was a senior in high school in 1968. I remember classmates being really concerned about their boyfriends having to go to Vietnam when the TET offensive occurred in January 1968. I remember racial demonstrations and riots after MLK was assassinated. There was a curfew on our city and our graduation had to be moved to the afternoon. The very next week RFK was assassinated and during his funeral, the radio interrupted that they had caught the ""presumed killer"" of MLK. That summer there were demonstrations at the political convention. That was a very tragic time for our country. I wanted to add this DVD to my collection.",1483228800,,626,4.805555555555555
8235308,4,B000ZDQI44,Excellent service.  Very interesting story.,1482364800,,43,7.6
8235309,4,B000ZDQI44,"The History Channel program ""1968 with Tom Brokaw"" is a very good look back on one of the most important years in the entire history of the United States. For those of us, like myself, who was alive at that time this will be a nostalgic look back on that moment in history. I was 12 in '68 so was old enough to be aware what was going on both in the country and the world and watched everything on the nightly news as it was unfolding. As a result I remembered as I watched this video the sadness I felt as I heard the news of the assassinations of Dr. King and Bobby. How shocked I was at the Tet offensive happening even after all those times we were told the U.S. was winning the war in Vietnam and then even more shocked when I watched President Johnson a couple of months later address the nation saying how he would not seek re-election. Of course I remember too seeing the protests of that time between the anti-war movement to the civil rights marches and even the growth of the women's lib protests. And then if that wasn't enough unrest going on in the country there was the Democratic convention in Chicago that year as not just myself but the whole world watched what would start out on the streets outside the convention hall and end up coming into the convention. The documentary does end on a high note thought as it looks back on Christmas Eve as Apollo 8 orbited around the Earths Moon sending back pictures of the Earth rising above the Moon horizon. I remember the awe I felt as the world got to see close up what the surface of the Moon looked like. Yeah it looked grey and lifeless but it was still was a sight to behold.

This History Channel documentary is a very well made film that just covers the surface of the important events that happened that year. There are more to the stories than what Tom Brokaw talks about but given they only had approximately an hour and a half to cover everything for that year, and when you factor all those events that would take place in 1968, they do a good job considering. Anyone my age or older will be happy I think with what was covered even if you wish they had done more on these events. For those who were too young to remember all this or not even born yet this will make for interesting viewing in getting an idea of what the times were like in 1968 and why that year was the year that changed everything whether political, cultural, musically or psychologically. My advice to those who were too young or not born yet who watch this use this video as a starting point to delve deeper into the history of that year and understand more the meaning of what was taking place in the world.

Production wise this video is well put together. I don't know if it is the case but many of the news footage that is shown throughout the program looks like it may have been re-mastered giving some of the video a clearer look to them. Also interesting throughout the show is along with Tom Brokaw talking about what he experienced during that year is interviews with other well known individuals who were part of the action. Included among them are Pat Buchanan, who provides the conservative viewpoint of these events, Arlo Guthrie, Andrew Young, Rafer Johnson, Tommy Smothers and Bruce Springsteen who was 18 in 1968 and how as a young man the events from that year affected him.

Yes the reporting here is a bit incomplete and while a lot was covered during this program there was a lot left out but this is a DVD worth still watching and using to reflect back on. I have mentioned in the past in writing reviews on videos dealing with historical subject matter that I am a bit of a history nerd. Speaking from that standpoint while not the best out there this is still an excellent compellation of news events that would unfold in the year 1968 that everyone should see at least once if not add to their video library.",1435190400,,3878,4.360995850622406
8235310,5,B000ZDQI44,LOVE this documentary and I am so happy to finally own it.,1424390400,,58,3.9166666666666665
8235311,5,B000ZDQI44,"Having lived in San Francisco and going to school and teaching during this era, this was the most accurate depiction of the 60s.",1414454400,,128,4.608695652173913
8235312,5,B000ZDQI44,"It was a little dated when the show was produced , but it was definitely accurate and well developed for me",1400889600,,107,4.142857142857143
