,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6324154,5,B00J2WNULI,"As a Micmac (US side), I understand this film to be a dark and dreary reality, blended with fiction. The real elements: Suicide, drugs, drug dealing, Christian law destroying traditional practices, christian leaders raping our children, native artwork being done in secrecy, Alcoholism, children accidentally dying, fatherless children, etc.
 One thing you must understand, is this Jeff Barnaby's dark side, happened when he was a little boy, as he witnessed this dark time in history:
(all of the crown's guns, viciousness, and threats crashing down on his childhood)
Go on the national filmboard of Canada website and search for: The Incident at Restigouche
There, you will understand the filmmaker better
Fast forward to 2013, and it's the same crooked, horrific crap.
Go on vimeo and search for: Showdown at highway 134
You will then understand that the corn-fed pigs are still terrorizing Mi'kmaq peoples, for the crown.",1458000000,14,925,5.292517006802721
6324155,5,B00J2WNULI,"This is a great first feature-length film by director, Jeff Barnaby.  His cinematography and music are imbued with such meaning that they immediately heighten the film to the standards of the best directors of all time such as Ingmar Bergman and Spike Lee.",1455235200,2,256,4.953488372093023
6324156,5,B00J2WNULI,"Rhymes for Young Ghouls is an extremely unique period drama. It takes place in 1976 on a Canadian Indian Reservation that's situated right next to a government-mandated boarding school for young Indian children. They are sent there as little kids, stripped of all signs of their heritage (their hair is cut short and they are banned from speaking in their native tongue), and are kept there against their will until their public schooling is over. This forced culterization is further catalyzed by a nasty Catholic regimen that involves cumpulsory praying, brainwashing, and vicious beatdowns by resident nuns. If this were not harrowing enough, the school is run by diabolical agent Popper (Mark Antony Krupa), whose sole mission in life is to destroy the local Indian culture through rampant physical and emotional abuse.

The film's storyline revolves around a young Indian girl named Aila (Devery Jacobs), who grows up overnight after losing her entire family to a freak accident that sets off a heartbreaking chain reaction. In one instant, Aila's little brother gets his head crushed by a car driven by their mother, who commits suicide the next morning. Aila's father Joseph (Glen Gould) goes ballistic and is taken away in shackes after the commotion blows the cover to his household drug trafficking operation. The young girl soon joins forces with her crazy uncle Burner (Brandon Oakes) to continue in her father's footsteps in the illegal drug business. Aila's main escape is through art, and she carries around a sketchbook that blends a local folk style with dark comic book-like illustrations. The director interweaves elements of horror to communicate the visceral nature of Aila's grief, which take the form of ""visitations"" from her dead mother and brother during flashbacks and dreams. Both come to Aila as charred corpses which only she can see.

Seven years go by and Aila's dad comes home from prison and picks up right where he left off. Joseph chastizes his daughter for taking up his trade since he doesn't want Aila to end up like himself: a broken parolee on an Indian Reservation without a pot to piss in. The situation turns deadly after Joseph seeks out Popper so that he can get permission to get his fishing boat out on the lake during off-season. Popper's lackeys beat Joseph bloody, take him into custody, and force Aila into the local boarding school where her hair is cut short like a boy's. Aila soon escapes and conspires with her friends to hatch a perfect revenge plot that will free Joseph and set Popper straight once and for all. Rhymes for Young Ghouls is an excellent look into contemporary American Indian (in this instance Canadian Indian) society, a world rife with extreme poverty, substance abuse, and zero opportunities... 5 Stars.",1444867200,3,2781,5.017316017316017
6324157,4,B00J2WNULI,"Worth a look, uneven, sketchy plot and some rough spots. But truth in many aspects of harsh reality of the Native plight",1444521600,2,120,4.5
6324158,5,B00J2WNULI,"great, if you like the Shawcranks Redemption (sp?) prison movie watch this",1444348800,,74,5.25
6324169,4,B00J2WNULI,A very Canadian approach to the Indian experience.,1439337600,,50,5.375
6324170,5,B00J2WNULI,This is an excellent movie! Everything about it is absolutley gorgeous.,1437955200,,71,5.545454545454546
6324171,4,B00J2WNULI,interesting a view of native peoples problems and how Canada may have dealt with them,1436918400,2,85,4.733333333333333
6324172,1,B00J2WNULI,Stopped watching it.,1435968000,,20,6.0
6324173,4,B00J2WNULI,Good storyline! Kept me watching! Good acting also! 4 stars!,1435449600,,60,5.1
6324174,5,B00J2WNULI,"this is a great film, bought this one as a gift for friend.",1434758400,,59,3.6153846153846154
6324175,5,B00J2WNULI,"Very good.  I especially liked the realistic depiction of Indian culture at that time in history.  Not a very pleasant memory
for many and tragic for what the Church and others did in their hatred of Indian culture and tradition.  It brought to mind what
the Spanish Conquistadors and their stupid priests did.  The actors were well chosen for their roles and the story moved along.
I liked the main character of the Indian girl and Devery Jacobs did a wonderful job in her role.
My only complaint would be the title and what a horrible misleading title for a great movie.",1434412800,9,572,4.578431372549019
6324176,1,B00J2WNULI,Disappointing.,1433808000,2,14,14.0
6324177,5,B00J2WNULI,This is a sobering and disturbing movie about how Native Canadians were still being treated in the 1970's under decree of the Queen of England making it hell to be alive and Indian. The actors were excellent. The unceremonious violence that they have been dealt through the generations is brilliantly depicted. I won't forget this movie.,1432771200,10,337,5.035714285714286
6324178,5,B00J2WNULI,"So Rare. Thank You.
Who Found Land ? Just a Northern Twister,
Thank You, again..--MD-->",1427414400,4,87,4.866666666666666
8647593,5,B00J2WNULI,"Rhymes for Young Ghouls is THE MOST (what seemed to me) to be an authentic story about Native American everyday life. Yea, we all hear about the fires and ""drinking"" but which among us does not wistfully wish we were so cool so young? Is the star reALLy what age I don't know because she
has a way of talking that makes that clear.
First viewing, I didn't like the story of the wolf. Not that it mattered if well... what did it have to do with the immediate story? Now I wonder why I even wondered about that!
If this story does not have a Hollywood happy ending- it's clear in the last shot of this film that- reallY? It is a happy ending indeed!",1531958400,,647,4.142857142857143
8647594,4,B00J2WNULI,the seeing ghosts threw me off but otherwise a good movie,1508889600,,57,4.2727272727272725
8647595,5,B00J2WNULI,Awesome native movie!,1505088000,,21,6.333333333333333
8647596,5,B00J2WNULI,Excellent movie.  Hard to watch as a movie on this topic should be.,1501632000,,67,4.153846153846154
8647597,5,B00J2WNULI,Love this movie......great 'story telling' movie. Aila is a hero !!,1486598400,,67,5.181818181818182
8647598,3,B00J2WNULI,Pretty good movie,1485820800,,17,5.0
8647599,5,B00J2WNULI,Great movie. Sad to think this treatment of Natives occured so recently.,1485475200,,72,5.083333333333333
8647600,5,B00J2WNULI,"This film made  me angry, disgusted, and  frustrated and I wondered out loud if it was based in truth.  After reading some other reviews, I see that it is indeed based in truth.  I never want to see this happen in our present or future times or I, as well as many others, will be up in arms and put a stop to it.  It was a really great movie and I would recommend it to others.  History not remembered is bound to be repeated.  Well done to the all the participants in the making of this film.",1484352000,2,493,3.9693877551020407
8647601,3,B00J2WNULI,It has its moments ;p,1479254400,,21,3.4
8647602,5,B00J2WNULI,A really well done independent film that makes a strong statement about the impact which western culture has had on the native peoples in present day North America.,1476403200,,164,4.892857142857143
