,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2140464,5,B0002Y4TLA,I have watched the DVD's many time already and enjoy them very much.,1153267200,5,68,4.3076923076923075
2140465,3,B0002Y4TLA,there were two of the movies that my wife wanted in this collection  and so i got them for her  was there a way to make them full screen,1140739200,2,136,3.6551724137931036
2140466,4,B0002Y4TLA,this is a great collection of John Wayne! The cowboy is just as good as when i saw it as a boy. Men were men enven when they were just boys......,1138406400,4,145,3.7096774193548385
8034494,5,B0002Y4TLA,"Bought this collection mainly for Stagecoach, which is my absolute favorite classic with John Wayne. The Cowboys is another excellent movie if you are the least bit interested in Westerns. Rio Bravo and the Searchers are not the Duke's best, (the comedic relief is corny) but are still passable for true fans. These four are all great examples of the ""good guys"" triumphing over evil.",1500768000,,384,4.923076923076923
8034495,5,B0002Y4TLA,"Have watched the first two; ""Stagecoach"" and ""The Searchers"" and they are excellent.  A great value for used videos.",1455408000,,116,5.105263157894737
8034496,5,B0002Y4TLA,Item arrived as promised.  Prompted service as advertised.  Enjoying the item ordered.  Thank you.,1440288000,,98,5.857142857142857
8034497,4,B0002Y4TLA,thanks bob,1427414400,,10,4.5
8034498,5,B0002Y4TLA,awesome job,1408665600,,11,5.0
8034499,5,B0002Y4TLA,Very satisfied.,1406419200,,15,7.0
8034500,5,B0002Y4TLA,"This had all the pictures that I remebered and loved - although I think thet Tge Searchers is a copy and not the original, the disc is shiny and has no ;abeling on it., but it plays alright so why complain.. The cowboys had a broken case, I replaced it with a new one, so all is fine there also. AT any rate it is a good selection.",1406160000,,331,3.8823529411764706
8034501,5,B0002Y4TLA,Great Actor and the westerns that define him. These are a MUST for Wayne fans. We will never see the likes of these movies ever again!,1401408000,,134,4.1923076923076925
8034502,1,B0002Y4TLA,"Very disappointed with this seller. They said it was in good condition, but the outside box was in terrible condition and a couple of the dvd's had pretty bad scratches on them and skip now and then when playing the movie. I asked about exchanging it and they didn't have another one available. I bought this for a gift and based my decision on their description of the item which was far from accurate.",1393286400,,403,4.45945945945946
8034503,5,B0002Y4TLA,It was a Christmas gift for my Dad and he loved it he said it was the best gift he received this year !,1390348800,,103,3.3333333333333335
