,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6160526,5,B00HETRHPG,I would say this conversion in to blue ray is excellent even though you can not compare it with avatar blue ray but taking in consideration how old is this movie the maker have done a fantastic job in this conversion.....,1365984000,,221,4.414634146341464
6160527,5,B00HETRHPG,"Dirty Harry is probably the best cop movie ever. It's nearly flawless. Magnum Force is it's sequel, which is nowhere near as good as the original Dirty Harry, but is still good and is also the best of the Dirty Harry sequels. You get them both on separate Blu-ray discs in one package for dirt cheap. What's not to love?",1365379200,,320,4.35
6160528,5,B00HETRHPG,I bought this double feature blu-ray to replace the DVD and I wasn't disappointed.  Very good copy.  Both are classic Eastwood fare!,1359849600,,132,4.954545454545454
6160539,5,B00HETRHPG,"This movie is so good and so fun to watch - it makes you wonder why they don't make them like this anymore.  Clint Eastwood is fantastic as Dirty Harry.  The other cast does a fantastic job as well.  This is often on lists of great movies of all time, so we decided to watch it with our 17 year old son.  It was so entertaining.  I must have watched this movie 20 or 30 times in my life, and I enjoy it just as much each time.  Not for younger children (language, violence and themes), but fun for older teens and adults.",1359158400,2,521,4.009708737864078
6160540,5,B00HETRHPG,"What more can be said about this franchise? The nitty don't get no grittier. The Harry Callahan characterization  changed the American cop drama like nothing else before. Eastwood brought his ""Man with No Name"" tougher than nails attitude into the Twentieth Century, still on the outside, still looking in, still trying to right the wrongs of his era. The transfers on these disks are excellent with good colors and great sound.",1356566400,,428,5.028169014084507
6160541,5,B00HETRHPG,"Two great old school movies into the price of one. The two movies need not introduction, the picture is good in Blue Ray Format. I like the phase ""Man must know his limit"" as Dirty Harry said. This applies to our daliy life and the things we do. Dirty Harry has passed the test of time.",1354752000,,286,4.125
6160542,4,B00HETRHPG,Bluray is great for this classic Clint Eastwood cop story.  Last say it in the movies when it was new,1353369600,,101,4.05
6160543,5,B00HETRHPG,"This movie it's a moust have.

I have seen it so many times and this blu-ray version is awesome

Thanks a lot.",1353196800,,110,3.9545454545454546
6160544,5,B00HETRHPG,"I've always like Dirty Harry but only recently discovered Magnum Force, I actually think I prefer it to Dirty Harry in many respects

Both movies look really great, for some reason films of this era always seem to brush up better on blu-ray compared to 80's films for example

Really colourful, sharp picture and great audio.. I especially love the music on both movies

A real bargain for the price and nice to have 2 discs in one slim case",1351728000,2,441,4.4875
6160545,5,B00HETRHPG,"It's been awhile since I saw these films, tho they were favorites when released in the theater.  They have held up well and their look and sound have definitely been improved from the original DVDs by Blu-ray treatment.  Each film is on a separate disc with bonus features  appearing on each of the two discs.

Turns out after time I liked 'Magnum Force' slightly better than 'Dirty Harry', tho both were the best of the series.  It came to my mind that Eastwood's Dirty Harry character was probably a inspiration for Raylon Givens charater in the 'Justified' series; tho certainly more so in the TV Series itself than in Leonard's short story upon which the series is based.

Getting to watch again a great cast in both these films was a pleasure, particularly to see those who have become screen staples over the intervening years.  I got great joy from again being reminded of Hal Holbrook's performance in 'Magnum Force'; enjoying his great performances over the the decades had blurred my recall as to how good he was in his role in this film.

Just as enjoyable as the two films were all the wonderful bonus features on each disc.  A great, very large package includes wonderful interviews and clips full of details about the films, the series, and much information on Eastwood's long and successful career.  Many clips from these two films do show up in some of the bonus features and provide a great sort-of-instant comparison to remind us just how good this older films appear on Blu-ray.

The films are great, the Blu-ray is splendid, the memories were fun, the many features are great bonuses, and the price is right.  Can't recommend this set enough, particularly if you may not want all the Dirty Harry series, just the best of the bunch.",1344816000,,1751,4.704918032786885
6160546,5,B00HETRHPG,"I'm a very big fan of old Clint Eastwood flicks. The shipping on this item was very fast and free. I enjoyed watching both movies, great price as well. 5 Stars.",1341792000,,160,4.193548387096774
6160547,5,B00HETRHPG,"Don Siegel's DIRTY HARRY has stood the test of time and remains a classic film based on the mores of a modern society tempered with logical judgment of how to dispense justice to those unlawful individuals in that society. Clint Eastwood as Dirty Harry is the personification of that tool of logical judgment much to the disdain of his superiors and to the legal system he works within. As viewers we cannot help but see it Harry's way under Don Siegel's direction. When the system breaks down, we are thankful that a blunt and decisive instrument comes forward and protects the innocent from all the parasitical freaks and dregs of their society. There is no job too dirty for Harry Callahan. There is something romantic about San Francisco, but the character of Harry is less a romanticized hero and simply just a necessary instrument to bring down the likes of psychopath Andy Robinson. And when Robinson goes down Eastwood symbolically tosses his badge in the drink for a thankless job well done.  MAGNUM FORCE is a direct sequel to DIRTY HARRY and subsequently the second film in the DIRTY HARRY series consisting of 5 films. To digress, those 5 films somehow never truly seemed like a series, but an initial film followed by one sequel after another. As a direct sequel, MAGNUM FORCE is a complete inversion of its predecessor. Instead of justifying his actions that appear to go beyond the law, Harry finds himself on the other side of the fence bringing in those law enforcement people who have truly overstepped their authority in a rather brutal fashion. These maverick officers seem to think Harry methods are too conservative to the agenda they have aligned to. This is not a bad film, but it seems too implausible (even given that it was scripted by John Milius and Michael Cimino) a plot and is orchestrated in rather lackluster fashion under Ted Post's direction when compared to Don Siegel's DIRTY HARRY. An early scene aboard the airliner shows Harry in true form and is probably the best scene in the film along with the dramatic handgun competition. Even with an impeccable cast that included Hal Holbrook, Tim Matheson, David Soul and Robert Urich and an over the top score by composer Lalo Schifrin, I still prefer some of the following Dirty Harry films to this somewhat experimental approach to justify Harry's persona and unique approach to getting the job done in today's society. I can still remember Reni Santoni asking in the original DIRTY HARRY, ""Why do they call you Dirty Harry?"" Well, seems like ages ago, but we know the answer.",1337040000,,2562,4.809523809523809
6160548,5,B00HETRHPG,Not much to say that wasn't stated on prior review of the Dirty Harry movie. Clint was a natural in his role. A lot of action as well as some good memories of him in this role,1336003200,,175,3.7567567567567566
8632080,5,B00HETRHPG,"I love all of these DIRTY HARRY flicks! I had to get the fifth one on DVD, but, I
put them ALL in the same, larger, Blu-Ray, whatchamacallit clamshell, keeper
case, thingie for my man-cave.
Clint Eastwood will, always, be a bad-ass!",1498262400,,232,4.5476190476190474
8632081,5,B00HETRHPG,Came in good condition.,1483920000,,23,5.0
8632082,5,B00HETRHPG,"Great movies, and the price was outstanding!",1475539200,,44,5.428571428571429
8632083,5,B00HETRHPG,How can you go wrong with Clint shooting crooks?,1474761600,,48,4.444444444444445
8632084,5,B00HETRHPG,Love it!,1472169600,,8,3.5
8632085,4,B00HETRHPG,Great movie combo!,1459123200,,18,5.333333333333333
8632086,5,B00HETRHPG,"Fast ship, no problems.",1452470400,,23,5.0
8632087,5,B00HETRHPG,One to own in the Eastwood collection!,1442620800,,38,4.571428571428571
8632088,5,B00HETRHPG,"It's Clint, nuff said.",1442620800,,22,4.75
8632089,5,B00HETRHPG,It was one of my husband's anniversary gifts and he loved it!,1440374400,,61,4.166666666666667
