,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5820571,5,B00DJYJWVW,"One of our faves.  Johnny Depp is great in this, and who wouldn't love to have Armie Hammer as a new-type comedy relief hero.",1528502400,,125,4.208333333333333
5820572,4,B00DJYJWVW,"This one grew on me. I wasn't a big fan of the wussy portrayal of the Ranger when I first saw it in theaters, but I've come around. Johnny Depp plays Tonto a little too much like Captain Jack, but that's forgivable given the traumatic backstory given for Tonto. The music is of course excellent, and the final gun battle is more than satisfying. Overall, it's a decent update to the legend of the masked man that didn't deserve the hate it got from purists who grew up, as I did, with Clayton Moore. From out of the past and into the 21st Century come the thundering hoofbeats of the great horse Silver...the Lone Ranger rides again!",1528243200,,633,4.418803418803419
5820573,2,B00DJYJWVW,"Both good and stupid. Hard to like and dislike.
I would say its worth watching twice. Its predictable with cookie cutter villains. The spirit selection thing is vague and stupid. Action is ok. Depp character is the same as it is in every movie so don't expect any great acting.  Explaining some of the mythos is ok.  The entire museum thing with the kid is stupid and unnecessary. If you're a Depp fan you'll like it. If you're a Lone Ranger fan possibly not so much.",1527897600,,467,4.4186046511627906
5820574,5,B00DJYJWVW,All day fun!,1527379200,,12,3.3333333333333335
5820575,4,B00DJYJWVW,Entertaining reimagining of these classic characters.,1527292800,,53,8.0
5820576,3,B00DJYJWVW,good,1526774400,,4,4.0
5820577,5,B00DJYJWVW,good,1526688000,,4,4.0
5820578,1,B00DJYJWVW,"Awful.
Poor Editing and transistions
***SPOILER****
Long boring backstory at the beginning which ends with Butch Cavendish, but evil bad guy cutting out and eating one of the characters heart.
Scenes with Johnny Depp are an attempt to copy the stoic nature of the Hollywood Movie Indian trope, but doesn't work.
Expositional scenes with the ""Old"" Tonto are confusing and really add nothing except run time to the movie.
Hammer and Johnny Depp both seemed to be acting in a different movie. All of the other actors could have just been CGI cartoons.  In fact Roger Rabbit like characters might have made the film better.
Any show in the series ""Arrested Development"" is better than this movie.  Definitely the Netflix ""Lost in Space"" is better.
Didn't expect a Ron Howard success here, but the editing is terrible. The movie should have cut the expositional scenes from the 30s, the consumption of the human heart, showing someone projectile vomiting, and cut 15 minutes easily.

Positive though: Excellent filming, action shots of the train are awesome, and there are bits that are updates of classic movie scenes that are fun to watch if you detach for the rest of this train wreck.",1526601600,,1183,4.905
5820579,1,B00DJYJWVW,"This movie made my top ten list of worst movies ever. Unbelievably draggy with a storyline so erratic and off the wall it was a waste of time and an embarrassment to watch. The special effects and action scenes may impress some but seriously, they were a stretch of the imagination which left me rolling my eyes in disbelief. Even in a bizarro world this portrayal of the Lone Ranger and Tonto would be a sad pathetic piece of tripe.",1526428800,2,433,4.425
5820590,3,B00DJYJWVW,"Armie Hammer and Johnny Depp are not what is wrong with this movie. Bottom line, it's too long and westerns just don't resonate with today's audience. I cringed every time 'native american' WASN'T used. The action sequences are great and there are quite a few chuckle-inducing scenes. I've seen plenty of other 'blockbuster' films that can't hold a candle to this one, but it's just not for our time. Perhaps one day it will have a cult following.",1526428800,,447,4.743589743589744
5820591,4,B00DJYJWVW,Thank you,1525651200,,9,4.0
5820592,1,B00DJYJWVW,This so called remake of the Lone Ranger is a DISGRACE! It makes a mockery of the Lone Ranger.,1525046400,,94,4.0
5820593,5,B00DJYJWVW,funny very well done,1525046400,,20,4.25
5820594,4,B00DJYJWVW,Lots of action throughout the hole movie.,1524960000,,41,5.0
5820595,5,B00DJYJWVW,fantastic,1524787200,,9,9.0
5820596,4,B00DJYJWVW,Very good movie.  A lot better than it's reviews. Johnny Depp is great again.,1524614400,,77,4.5
5820597,4,B00DJYJWVW,"Not Johnny Depp's best, but I don't regret buying it.",1524441600,,53,4.4
5820598,5,B00DJYJWVW,Love this movie! Funny!,1524441600,,23,5.0
5820599,5,B00DJYJWVW,"For those with a sense of humor and that like the way Johnny Depp twerks characters and for those who still can remember seeing THE LONE RANGER on TV when you were a kid, you may love it as much as we do, that is if you are smart enough to recognize a farce. When we first saw it at an afternoon matinee there were mostly senior citizens in the audience. We all Laughed Out Loud at the theater!!!! I know it got bad reviews but I can't imagine why except that the moviegoers and critics didn't realize it was a farce. Funny as all get out and Silver (the horse) is like a superhero, haha! Just thinking about it makes me laugh. It's right up there with Charlie Chaplin movies but a talky in color! Sooner or later it will be headed for cult status.",1524096000,,748,4.13013698630137
5820610,3,B00DJYJWVW,its ok...i like the old movie better...stupid with the bird on his head...stupid.,1523836800,,81,5.3076923076923075
5820611,5,B00DJYJWVW,all I can say is I love this movie it great you will love it...,1523750400,,63,3.2666666666666666
5820612,5,B00DJYJWVW,Great movie.  My husband and I loved it.,1523491200,,40,4.0
5820613,5,B00DJYJWVW,"Fun movie, I wanted it in 3D though. Oh well",1523404800,,44,3.5
5820614,5,B00DJYJWVW,"This movie is great. Everything about it is great. I watched it several times. Its intended reminder of greed and corruption of most the people who worked for and worked with the United States Government, was clear to me. It also reminded me, as I learned about it, that there were some individuals who really did believe in ""...justice for all"". And it also gives a slight reminder of the presence of the encroachment of religious proselytizers on unwary and vulnerable individuals. And, today the United States would be the greatest government in the world, if all the people working for it were Just. Any government is only good as the people who work for it.

Tonto, the foolish child, did what almost all children would have done. He wasn't wise enough to realize the damage that his trade would cost his entire village. He only thought of himself. Unfortunately some adults are still like foolish children. Many of them work for governments. Many of them work for corporations like the United States Government. It wouldn't surprise me if this movie portrays accurately the corruptions in the Government, its military, its contractors, and its use of criminals disguised as Indians. And as it should be expected, the public easily is manipulated to believe that all this corruption is for their own good.  Any government, at any time, is only good as the people who work for it.",1523232000,,1384,4.8354430379746836
5820615,5,B00DJYJWVW,Action packed and the performances of Depp and Hammer are spot on. One of the greatest runaway railroad chases ever filmed. This film is also packed with humor.,1523145600,,160,4.75
5820616,5,B00DJYJWVW,I watched the original Lone Ranger as a child and just loved this movie!  Hammer and Depp had great performances.,1522713600,,113,4.65
5820617,5,B00DJYJWVW,"This was a great film!  There's plenty of interesting and complicated aspects there for intelligent viewers, and tons of deep references for film and history buffs.  I wish I had seen it on a big screen.  The stunt sequences with horses: top notch!  I also wish I had noticed what a great actor Armie Hammer is years ago. His comic timing is spot on, he holds his own alongside Johnny Depp.  The horse gags were totally hilarious.  I really enjoyed seeing Helena Bonham Carter's madame in a few scenes, too.  It's always interesting to see Barry Pepper pop up in military character roles.  There's a few really really scary and gory things that kids under 10 probably shouldn't see involving bad guys and cannibalism. If you have older kids, I think it presents a good alternative to textbook American history, and should spur some interesting discussions with young people.  I'll probably watch it a second time.  The stunt sequences on the train were some of the most complicated I've ever seen in a blockbuster.  I don't understand why this was panned by critics. As someone who typically likes indie films, I typically stay away from big budget stuff, and even then I have to say, I think this is terrific.",1522627200,,1210,4.714285714285714
5820618,5,B00DJYJWVW,Terribly underrated film. Depp was fantastic. Little longer than it needed to be.,1522627200,,81,5.3076923076923075
5820619,5,B00DJYJWVW,Not the Lone Ranger I grew up watching on TV but still makes for a entertaining moving. Disney really had a chance to score big but they blew it by the story line they chose to follow. The Lone Ranger caricature really missed the boat. The Tonto caricature works and had room for development but sadly Disney just blew it with the Lone Ranger caricature.,1522540800,,354,4.461538461538462
5820630,3,B00DJYJWVW,"Johnny Depp is a talented actor, so no disrespect intended. This movie lacks the Lone Ranger vive my generation grew up with.",1521936000,,125,4.7272727272727275
5820631,4,B00DJYJWVW,"crazy evolving story, but long..I would have appreciated if cut by 20 minutes or more",1521849600,,85,4.733333333333333
5820632,5,B00DJYJWVW,Happy with my purchase.,1521849600,,23,5.0
5820633,4,B00DJYJWVW,good flick,1521504000,,10,4.5
5820634,4,B00DJYJWVW,"nice, light-hearted reboot of a classic.  The filming/cinematography/locations are excellent.  Some behind the scenes tidbits with the area's Native American population are great as well.",1520985600,,187,6.44
5820635,5,B00DJYJWVW,fun,1520553600,,3,3.0
5820636,5,B00DJYJWVW,LOVED IT,1520467200,,8,3.5
5820637,5,B00DJYJWVW,"I found it a little slow at the start as characters are established, but after that it really moves along and makes for a great fun film.  I know it was criticized for casting Johnny Depp as Tonto, however all the same Depp does fine, as does Armand Hammer as (eventually) the Lone Ranger.  Silver the horse also merits approval.  All in all, a great film, exciting and interesting.",1520121600,,382,4.507246376811594
5820638,5,B00DJYJWVW,Kids enjoyed it.,1520121600,,16,4.666666666666667
5820639,5,B00DJYJWVW,Enjoyable movie...great scenery and special effects. DTS HD sound is wonderful as well as the bonus features.,1519776000,,109,5.470588235294118
5820650,5,B00DJYJWVW,"I think the critics and the social justice warriors took one look at Johnny Depps crazy Tonto costume, started screaming Cultural Appropriation!! Then condemned this movie without ever giving it a fair chance.
This movie is hilarious!!  Armie Hammer is the perfect straight man for Depps deadpan humor.  The action is fantastic!  There is a chase scene between people on two trains on parallel tracks that is amazing, breath taking and very funny! Wonderful supporting cast.  This movie should have been a blockbuster.  It's a crime that it was overlooked for silly reasons.",1519776000,2,574,5.129032258064516
