,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2778594,4,B000NQRSBA,"another great workout, just wish it were longer without the separate workouts which start over with the warm ups. Very effective",1427068800,,128,5.142857142857143
2778595,4,B000NQRSBA,Great video...do at least 3x a week....it really targets all body areas and builds muscle.  Burns lot's of calories.  I really liked it.....sticking to it.,1420761600,4,155,5.16
2778596,5,B000NQRSBA,GREAT EXERCISE,1420588800,,14,6.5
2778597,4,B000NQRSBA,"OUCH!  When I first started the video, I thought it was going to be too easy.  She really works you into a serious workout routine.  I did the first series on the video, and today my quads are screaming at me!  I like that this is a quick and efficient workout.  I can imagine that doing this video for 21 days in a row would yield some serious results.  I workout at my gym 2-3 days per week and got this video as a supplement to do on my off days.  My only wish was that there were more cardio.",1416268800,,496,3.9
2778598,1,B000NQRSBA,"Too basic for me as I like more of an intense & challenging workout. However, it's good for the more beginner exerciser.",1415491200,,120,4.5
2778599,5,B000NQRSBA,new dvd and intact with good delivery time. would purchase from seler again. kudos,1411257600,,82,4.928571428571429
2778600,5,B000NQRSBA,I love this dvd and it makes me look forward to working out!,1407369600,,60,3.6923076923076925
2778601,4,B000NQRSBA,Awesome workout with good results!,1405209600,,34,6.0
2778622,5,B000NQRSBA,This video is FABULOUS for beginners. The moves are easy and the time flies by plus it doesn't completely wear you out while doing it but you will definitely be sore!,1404950400,,166,4.387096774193548
2778623,4,B000NQRSBA,"I am thrilled to have this basic training circuit training dvd. I'm recovering from a car accident and it was gentle enough but also challenging enough for me to ease back into exercise. It can be done in a relatively small space. No complicated routines but they are still very effective and challenging. My whole body is being worked out and that is exactly what I was looking for. I have other DVDs but this is my go to one.
I would have given it 5 stars (too bad they don't have half stars) except sometimes the counting was off but it really didn't matter in the long run. I think instructors should have someone on the other side of the camera with a countdown clock or cards so the instructor doesn't miss the repitition count.",1403654400,,734,4.404411764705882
2778624,4,B000NQRSBA,I like this DVD. Can't claim I am doing it as often as I should but it's for all levels and she is pleasant enough to make the time you spend together AOK. She does not take herself too seriously. People of all shapes and ages doing the exercises. Prepare to be sore when muscles are put back into service.,1399161600,,306,4.116666666666666
2778625,5,B000NQRSBA,It came as described and it truly helped me get in shape! The results weren't right away; it took about a good 3-4 weeks until I saw some results.,1398988800,,146,4.068965517241379
2778626,5,B000NQRSBA,Didn't think I would sweat at first but I did and I love that the moves/explanations are easy and not complicated. I am new to Jeanette Jenkins' workouts but I love her energy and enthusiasm. I use this along with the Cardio Kickboxing DVD on alternate days and I am noticing a change in my body. My butt is definitely getting lifted and my arms finally losing their bat wings. Very happy with my purchase.,1387497600,2,406,4.426666666666667
2778627,5,B000NQRSBA,I love working out and this video makes me sweat. Love it and I recommend it to all who want an awesome workout and great results.,1385510400,,130,4.038461538461538
2778628,5,B000NQRSBA,Great overall workout.,1376697600,,22,6.666666666666667
2778629,5,B000NQRSBA,"Good blend of cardio and strength training if you decide to complete circuit A , B or both together. This video as well as all of Jeanette's workouts will definitely get your heart rate up.",1372896000,,189,4.428571428571429
2778630,5,B000NQRSBA,The video came in perfect timing and is exactly what I need to get back in shape and ready to be out!! ;),1354924800,,105,3.608695652173913
2778631,5,B000NQRSBA,"I love this workout! I am about 50lbs overweight and just started working out a couple of weeks ago. This workout had me sweating during the warm up! But I was not so exhausted and out of breath that I couldn't complete the entire Circuit (I only do 1 circuit per day & each circuit is about 40 mins long). I really like that she had someone doing the modified version (which is what I did). I also like that she has men and women with different shapes and sizes working out with her.  The only issue I had is that she loses count sometimes but it's not a big deal to me. There are push-ups, squats, lunges and crunches (just to name a few) on this DVD which I usually hate but I didn't mind them with this routine and I like her energetic personality. At first I dreaded doing a 40 min workout but this workout was so fun that it made time fly by!",1334016000,4,848,4.077844311377246
2778632,5,B000NQRSBA,"I've never been physically active until about a year ago. I began seeing a trainer in January of 2011 and lost 15 pounds. After moving to a different city, I decided I needed to keep up the momentum and decided on this video. I wasn't ready for Jillian Michaels but I knew this was something I might be able to do. I am so glad I tried.

Jenkins uses basic moves but makes them more difficult with weights. After using this dvd for the first week, I was SORE! I couldn't lift my arms to use the phone or wash my back in the shower! It was pretty intense. I would definitely not recommend this for a beginner, it is best for someone who is low-intermediate.

I do admit Jenkins jokes can be annoying after using the dvd for a couple weeks but her upbeat personality is helpful the first couple times I watched.

I used this video for strictly 21 days, taking a rest every 7th day, and lost 3 pounds (141 to 138), which is at a very healthy rate, while eating healthy. However, it looks like I lost more because I've lost inches, which is always better than losing pounds (the scale can be useless when gaining muscle). I would definitely recommend this to anyone.",1331078400,2,1162,4.321100917431193
2778633,5,B000NQRSBA,"This is a very motivating video.  The moves are very simple and Jeanette is a fun trainer.  I use this as an alternate on my gym days or doing my ""power workout"" days. I will be purchasing more of her videos in the future.",1326758400,,222,4.0227272727272725
2778634,5,B000NQRSBA,"I am a busy stay-at-home mother and I enjoy alternating between circuit A & B during my kids nap-time everyday. After 2 weeks I noticed results, losing weight, and more energy. Others have noticed too. This was just what I needed. The exercises, for me, are very basic but kept me working hard. I can see how someone that is intermediate may get bored with it. At times it may be a little too slow or too basic; though Jeanette says you can increase the weights for a harder workout. You could probably do circuits A & B for more of a challenge if have time.

I will be purchasing more of her fitness dvd's. She is very encouraging and kept the workout fun. Though it's a challenge for me, I honestly look forward to my workouts (lunges yuck!). If you are looking for something basic where you don't have to struggle to figure out the moves as well as something quick; this is well worth the money. I have other DVD's but had to struggle or do it so many times to get the moves down.",1319155200,10,983,4.25668449197861
2778635,5,B000NQRSBA,I LOVE JEANETTE JENKINS!!  I borrowed the Hollywood trainer from a friend and fell in love with her style! Yeah she looses count every now and again but i can deal with that!!,1286928000,,175,4.303030303030303
2778636,5,B000NQRSBA,I started using this dvd last week & I love it...  It's so easy & fun :)  Thanks!,1270944000,,81,3.4444444444444446
2778637,4,B000NQRSBA,"Love the work out, I have been using for a few weeks now.  The work outs are easy to follow, but don't get me wrong it's really intense.

Great lower body excercises.",1269388800,,166,4.15625
2778638,5,B000NQRSBA,"One of the best workout DVDs I've found after trying out dozens of trainers and their programs.  This DVD has two great sessions, under 40 minutes each, that are low-impact without being too easy or boring.  I love Jenkin's humor and appreciate that she doesn't annoyingly yell at exercisers to move faster or work harder or ""get that leg higher.""  She's encouraging and supportive.  I look forward to my workouts now.",1268352000,2,418,4.845070422535211
2778639,4,B000NQRSBA,"As a beginning exerciser looking to lose 15 pounds, I can say that this workout is exactly what I was looking for. Generally, I dread circuit training workouts, but I don't mind this one at all. Some say the moves are basic, but I like that about the workout. They are tried and true moves that are easy to follow. It gets my heart rate up really well, but doesn't make me feel like dying like Jillian Michael's 30 Day Shred. I can see how this might not be ideal for advanced exercisers, it is great for beginners, intermediate, and advanced (using heavier weights).

Alternating circuits taking a break every 5th day for 3 weeks has helped me lose 7 pounds without really changing my diet. And there is no dread factor.",1258848000,19,721,4.462121212121212
2778640,4,B000NQRSBA,Jeanette Jenkins: Hollywood Trainer 21 Day Total Body Circuit  was recommended by Fitness Magazine.  I was pleased with the price.  I found the DVD to be a very useful addition to my library of tapes.  It could be part of a daily regimen which would include either the A or the B workout after a half hour of some cardio work (I have a Nordic Track cross country ski machine),1254787200,,375,4.314285714285714
2778641,4,B000NQRSBA,I love this workout because she targets different muscles.  She has a good personality that helps you forget how hard you are working.  I will say that the cardio is not as intense as I need it to be.  Overall great DVD.  4 stars just because the cardio is not intense so I not dripping with sweat at the end (i'm sorry it sounds crazy but I need to feel like I've worked out).,1250208000,,377,4.054054054054054
2778652,3,B000NQRSBA,"If you buy the book, you will get the DVD.  Or you can buy the DVD seperately from another source.

I happened to mistakenly order both (they had different covers on them), and did not know it was practically the same DVD in each one.",1246233600,2,234,4.177777777777778
2778653,5,B000NQRSBA,"This is a great workout.  It makes you target all areas of the body and mixes it up with cardio and strength.  I love Jeanette and wish she had more videos.  I got hooked on her from her Lifetime show My Workout which they have since discontinued (I really miss it, too!).",1238803200,,272,4.1923076923076925
2778654,5,B000NQRSBA,"I love this DVD. I did both circuits in one day and I'm feeling it. However, what I like best about the DVD is Jeanette. Not only does she provide useful information throughout the workout, but she gets goofy too. I love that. It makes me feel like I'm part of the class. There are instructors out there that are great at teaching, but there are very few that are engaging and make you forget how hard you are working out. It encourages me to keep going.",1227571200,4,454,4.2298850574712645
2778655,4,B000NQRSBA,"This is a good exercise dvd and offers two different workouts.  The only thing is they should be more different - not the same exercises for obliques or quads, change it up a bit.  In any case Jeannette is a keeper.",1225065600,,215,4.219512195121951
2778656,3,B000NQRSBA,"Circuit A is excellent.  Great workout to grow into if you're a beginner, but will still challenge the more fit.  Someone is doing the low-impact version the whole time, or you can follow the instructor for maximum impact.  Circuit B was kind of annoying to me; the instructor is goofing off and keeps losing count of the reps.",1224460800,2,327,4.603448275862069
2778657,3,B000NQRSBA,"Overall I enjoyed the workout. It's a very basic, very straight forward mix of resistance exercises with quick cardio intermissions. The cardio is even more basic and it won't raise your heartbeat too much. But it's nicely mixed to add variety. You will need dumbbells and optionally leg weights and you will do all the basic upper body exercises plus a mix of lunges, squats and ab work. It sounds a little trite but it's a satisfactory and well rounded resistance workout and it won't overwhelm you if you are a beginner. You can do the whole thing which is a little more than 60' or a single workout which lasts for about 35'.

Having said this, I must say I got extremely annoyed with the instructor's style. I wasn't familiar with her and it just struck me how she used every possible chance to crack jokes (bad ones), sing and dance (because 'the rhythm just resonates through her body') and generally do everything she could to make me cringe. I guess some people like this sort of bubbliness but me, I prefer a more neutral style and definitely someone who can count. If I want jokes I'll get a stand up comedy dvd, thank you very much.",1222041600,4,1144,4.5
2778658,4,B000NQRSBA,These are two good workouts for days when you don't have too much time. Trouble is the instructor.. She is projects way too much and doesn't seem to realize that her style is not appropriate for the DVD format.  The joke that is funny the first time is not funny after that. I bet if she had to pop this DVD in and try and workout to it every day for a week she would be ready to gag before the end of the week.  Instructors need to keep it simple and not get funny or cute during the workout. Also save the special instructions for the introduction when it will be viewed once for informational purposes but won't need to be heard every time the video is played ad nauseam.,1212883200,2,674,4.137404580152672
2778659,5,B000NQRSBA,"Jeanette Jenkins is awesome. She makes it easy to follow along.
The first day I did circuit A I thought it was too easy, until the next day. I was sore.  She actully sweats. This gives it a ""human"" or ""real"" aspect to the workouts.
I would buy other products she produces.",1204848000,2,272,4.230769230769231
2778660,3,B000NQRSBA,"I bought Jeanette's new book which came with a DVD that includes this set of workouts plus the core and stretch workouts. I was disappointed. Her original Hollywood Trainer workouts also alternate cardio and weight work. I tried the first circuit workout on the DVD and felt that there were too few reps and actually very little cardio, so the breaks between weight sets seemed wasted.

If you do both circuits, you do get a full-body workout, but you're better off doing just ONE of her original workouts. In those, you'll get an at-least-intermediate-level weight workout plus cardio blasts in between all in under an hour.

If you want a good intermediate to high intermediate workout, check out her original Hollywood Trainer Cardiosculpt or Kickbox workouts. My go-to Jeanette workout is her Ultimate Cross-Train (all but yoga) plus [...] and Thigh Blast. GREAT for upper and lower body!",1203033600,5,892,5.02027027027027
2778661,5,B000NQRSBA,"I purchased this DVD because it was recommended in the Top 10 new fitness video section of my Fitness magazine. I'm very glad that I did. I like to work out every day, and this is a perfect fit for my less strenuous day. Jeanette is so fun to work out ""with"" because of her bubbly personality. She's right that it is a no-nonsense workout that is not too complicated and so anyone can do it. Her losing count on the different exercises is funny ~ I just adapt my count to what I want to actually do. I'd definitely recommend the DVD. I do it twice a week.",1202428800,3,555,4.10091743119266
8180981,5,B000NQRSBA,I like the way Jeanette delivers the program.  She keeps you moving but it is at a speed anyone can keep up with.  I am enjoying the workouts.,1520640000,,142,4.035714285714286
8180982,5,B000NQRSBA,Great workout!,1519776000,,14,6.5
8180983,5,B000NQRSBA,"I love  this video,  with consistent  I lost 40 pounds in 3 months with  a reasonable  diet.",1513468800,2,92,4.176470588235294
8180984,5,B000NQRSBA,"Order you won't be sorry.  Great workout, easy to follow yet effective and after 21 days of doing this I saw results.  I'm stronger, I have more energy and I'm getting leaner!  I would highly recommend this to any beginner/intermediate.",1500940800,2,236,4.85
8180985,5,B000NQRSBA,"This is an excellent dvd, with two great workouts.  Jeannette's instruction is spot-on.  It's impossible to get confused, although it's challenging enough that it's possible to have trouble keeping up!!  The various exercises that Jeannette chooses are ones that you will certainly have seen before.  But, it's Jeannette's terrific personality that makes the workout fun and keeps you motivated.  As always, if you need to up your game, you can add ankle weights and increase your hand weights.  Jeannette also provides a modifier for those who are beginners.  I'm really happy that I added this dvd to my large collection.  I workout about an hour every day and I love it (and, I'm 69 years old, and definitely not looking it, or feeling it!).",1498867200,4,744,4.943548387096774
8180986,5,B000NQRSBA,It's very good. You do 40 minute sessions that go by fast because of the variety of exercises. God bless Jeanette.,1495843200,,114,4.476190476190476
8180987,4,B000NQRSBA,"Was there a 21-day planner included? If so, I didn't get it. I only received a booklet on diet. Wish I had the actual plan. Exercises are not for beginners. Sore after the first workout - which is more difficult than the second. Just came off Jessica Smith 6-week workout so I was prepared for this. A lot of weight training. Some floor exercising.",1495152000,2,348,4.453125
8180988,5,B000NQRSBA,"I bought this video years ago from Target and lost it.  I am so glad that Amazon has it.  It has simple exercises.  I am not one for complicated moves and confusing routines.  But, it actually works.  I used to alternate this and walking at a nearby track and I was very much in shape.  Haven't found my DVD since I had my child.  I am glad that Amazon has it so I can get back into a good and effective fitness routine.  If you like Tae Bo, Shuan T, and Insanity, then this is not for you.  If you like Denise Austin or Gilad, the tried and true.  Give this one a try.  She is not like Denise or Gilad, but she sticks to what works.  I began using this DVD in my late 20's and nearly 10 years later, it still works.",1482192000,,716,3.8958333333333335
8180989,5,B000NQRSBA,This workout is the best. My body is getting so tone. I love it.,1440979200,2,64,3.642857142857143
8180990,5,B000NQRSBA,Jeanette is my all time favorite trainer.  This DVD was a life changer for me.  Do yourself a favor and buy it.  You won't regret it.,1440547200,,133,4.038461538461538
