,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6165035,1,B00HHYF56Q,The movie was horrible. The acting stunk and so did the stories. After watching them I sat there and was like wtf. I can't believe I wasted money on this garbage. A complete joke and a waste for peoples money and time.,1395878400,3,218,4.214285714285714
6165036,1,B00HHYF56Q,"Thought this would be cool to watch on a lazy Sunday until The Walking Dead came on. I think trained monkeys could act better than 99% of the people in this train wreck. My expectations weren't too high so it's shameful that it didn't even come close to meeting it. Could only sit through about 6 of these ""tales"".",1395532800,2,314,4.338983050847458
6165037,5,B00HHYF56Q,"A fun horror anthology. Feels like a modern ""Tales from the Crypt"" meets Twilight Zone.  Some episodes are better than others, but a great cast for a small project.",1395187200,2,164,4.655172413793103
8632871,4,B00HHYF56Q,"I'm surprised! Very 80's but pretty good acting and special effects. Lots of stories, worth the watch.",1469318400,,102,5.0588235294117645
8632872,5,B00HHYF56Q,These stories are cool,1447545600,,22,4.75
8632873,5,B00HHYF56Q,Love it,1444521600,,7,3.0
8632874,1,B00HHYF56Q,The first 30 minutes was good and then it got very boring....I was a waste of time and money.,1443398400,,93,3.9473684210526314
8632875,1,B00HHYF56Q,"I grew up watching horror anthologies, and there was always at least one story in the bunch that was good. In this DVD, sadly, I found none. Even the one with William Forsythe was terrible. It would be just as useful to take the money you are thinking about using to spend for this DVD, tear it up, and let it blow away. That's how putrid it is!",1442275200,,345,4.088235294117647
8632876,2,B00HHYF56Q,"Meh.  Only so-so.  Had the look and feel of a bad 80 horror movie.
Bad production values, and not in HD.",1431734400,,104,3.9047619047619047
8632877,1,B00HHYF56Q,"Angela Bettis is excellent as always. But the rest of it is just a shameful waste of some really good acting talent. Tom Holland is supposedly a master of talent, but you'd expect a master might be able to recognize the crappy bits and maybe, you know, stop and do it better.",1423526400,2,275,4.3076923076923075
8632878,5,B00HHYF56Q,Great price fast shipping,1411862400,,25,5.5
8632879,3,B00HHYF56Q,"With two out of six episodes worth watching, this anthology of Tom Holland's Twisted Tales Season 1 horror series does not justify the DVD's purchase or asking price.

If you're looking for a good series of horror anthologies to sink you teeth into, I'd recommend Tales from the Crypt or Masters of Horror and, cannot in all good consciensce, recommend that you spend your hard earned cash on this piece of crap.",1411430400,,412,4.722222222222222
8632880,3,B00HHYF56Q,"Low budget, fun, fairly talky, but each tale delivers--nice to see Tom Holland in a groove!",1410048000,,91,4.75
