,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4459998,5,B004RA7XW2,great,1432944000,,5,5.0
4459999,5,B004RA7XW2,Great movie  a bout horses on here  Each movie on here is great movies We enjoyed all of them thanks Sherron Gosnell,1428278400,,116,4.2272727272727275
4460000,5,B004RA7XW2,Great buy,1427414400,,9,4.0
4460001,4,B004RA7XW2,nan,1426032000,,3,3.0
4460002,5,B004RA7XW2,"Arrived on time, wasn't damaged or broken. Gave it as a gift.",1421798400,,61,4.166666666666667
4460003,5,B004RA7XW2,Great for my favorite horse lover,1420848000,,33,4.666666666666667
4460015,4,B004RA7XW2,"These videos would been nice for children.
Was a little 'naive' for a senior citizen like me.",1419465600,,93,4.529411764705882
4460016,4,B004RA7XW2,I love the horse stories. Some are pretty slow but nonetheless I have enjoyed them.,1419120000,,83,4.6
4460017,5,B004RA7XW2,My friend loved it .,1418860800,,20,3.2
4460018,4,B004RA7XW2,GOOD MOVIE FOR A 8 YR OLD.,1416096000,,26,2.857142857142857
4460019,2,B004RA7XW2,Will not be anything the kida will sit down to watch a second time,1414886400,,66,3.7857142857142856
4460020,4,B004RA7XW2,"Nice collection, gave it to my grandsons as a gift.  They ride horses and can enjoy the movies.",1414800000,,95,4.277777777777778
4460021,5,B004RA7XW2,Horse Tales Collection is a real good movie --we love it,1414022400,,56,4.181818181818182
4460022,1,B004RA7XW2,The quality of acting is similar to acting in middle school. Some of the stories are very boring too.,1414022400,,101,4.368421052631579
4460023,4,B004RA7XW2,A nice collection of stories involving horses.,1410393600,,46,5.714285714285714
4460024,5,B004RA7XW2,My childhood comes back when I watch these movies,1408492800,,49,4.555555555555555
4460025,5,B004RA7XW2,good,1408147200,,4,4.0
4460026,5,B004RA7XW2,great,1407801600,,5,5.0
4460027,5,B004RA7XW2,ok,1407801600,,2,2.0
4460028,5,B004RA7XW2,"This Horse Tales Collection, is a good edition tomy horse DVD collection.",1407110400,,73,5.166666666666667
4460029,5,B004RA7XW2,Good,1404345600,,4,4.0
4460030,5,B004RA7XW2,My sister and niece love horses and really enjoy this collection. It was definitely a great gift for the holidays.,1402617600,,114,4.75
4460031,5,B004RA7XW2,"For the horse lovers, this is recommended to see.  You sure to love the stories.  I really ejnjoyed the stories.",1400284800,,112,4.55
4460032,1,B004RA7XW2,It was not what I thought it would be. I would not recomend this movie collection. I did not like it.,1392508800,,101,3.857142857142857
4460033,4,B004RA7XW2,"Anything about horses I enjoy. These 'tales' had some good lessons to be learned, some enjoyable characters and interesting plots.",1391126400,,130,5.55
4460034,5,B004RA7XW2,Love NoNods on amazon,1390089600,,21,4.5
4460045,5,B004RA7XW2,"got this for my niece that loves horses, she didn't get to watch it yet, but will enjoy it I'm sure",1388880000,,99,3.761904761904762
4460046,2,B004RA7XW2,This was my Daughters favorite movie as a child and it was a huge disapointment that is doesn't work at all,1387929600,,107,4.142857142857143
4460047,5,B004RA7XW2,I just opened this package so it is my fault but I only got one of the two discs I got disc 1not disc 2 so PLEASE just be carfull to check your orders before leaving feed back I'm sure it is an honest mistake but I do not know how to get the other disc,1387670400,,252,3.517857142857143
4460048,5,B004RA7XW2,Bought this collection for my mom as a Christmas present! I'm positive she will love it! Great buy for sure!,1387497600,,108,4.45
4460049,5,B004RA7XW2,"I like good family movies and this set gave me hours of enjoyment.  Its hard to find movies without all that violence, sex and foul language.  This one is good for the whole family.",1381363200,,181,4.294117647058823
4460050,5,B004RA7XW2,Ordered this for my grandkids and they watch it over and over again!  Best thing I have bought to keep them busy when it is raining!,1373932800,,132,4.076923076923077
4460051,2,B004RA7XW2,"One of the stories isn't really even a horse story.  In another one, the acting is awful.  This DVD is not worth it.",1372896000,,116,4.0
4460052,2,B004RA7XW2,"This movie may be good for kids, but has a low budget feel with poor acting. My husband is a horse lover, but it's not what we expected",1367280000,,135,3.857142857142857
4460053,5,B004RA7XW2,This is a good family pack for the horse lover of any age. Well acted good stories and good morals come to mind. A nice way to pass a rainy Saturday after noon with the family. Or a kids sleep over they can pick one of 4 movies and take a vote. I would say kids over the age of 9.,1367107200,,280,3.6065573770491803
4460054,3,B004RA7XW2,Great collection.  Young horse nuts should really like this one.  Quality is a little lacking.  Worth it for the price.,1364256000,,119,4.85
4460055,4,B004RA7XW2,i like a lot of horse movies  two top a1 movies the ohter 2 were good winddance was best good to add 2 your horse movies,1361318400,,120,3.6153846153846154
4460056,5,B004RA7XW2,This is good family entertainment. If you love horses you'll love this collection of movies. Good family movies are getting harder to find.,1361145600,,139,5.086956521739131
4460057,1,B004RA7XW2,"The first movie I watched was Wildfire:the Arabian Heart which was awful. It was the worst movie I've seen but it is very funny becuase the movie has terrible actors and quality. The lines are so corny and the characters were worse. The only thing that kept me watching was the horse(which was rarely in the movie and was not a believeble racehorse). The girl is supposed to learn about the horse riding and is supposed to compete in a race, but all the practice she ever got was walking around the arena for about 10 minutes and then practice is over. The ending was terrible because it didn't make sense. And what is this with the crippled uncle that was disabled in a bank robbery with a cane that he didn't use after the first scene with it; after he was walking around and climbing fences without it. AMAZING recovery considering he had a permanent injury. And Both my daughters laughed through the whole movie because the acting was pathetic. The idea was good but it didn't turn out right. The quality of the film was unprofesional and the lighting was all uneven. This movie made me not want to watch the rest although I heard that Misty is good.",1357257600,2,1154,4.4739336492890995
4460058,2,B004RA7XW2,"Misty is the best movie of the four. It stands alone. Wind Dancer is pitiful, not worth your time. Wildfire is full of bad acting and a poor story. Mary White has fairly good acting, scenes and story with a sad ending. Find Misty by itself.",1355529600,4,240,4.239130434782608
4460059,1,B004RA7XW2,"""Mary White"" is about a teenaged girl growing up in the midwest at the turn of the last century.  The film recounts her enthusiasm for progressive social causes.  There is a scene where she and a friend ride horses and talk about progresive social causes.  And the title character is killed while riding a horse, in a slow-motion shot with repeats, so the audience is in no doubt that this is an accident and not a high-risk attempt at tree pruning.  If this is a ""horse lover's movie"" then so is ""Birth of a Nation,"" which is not about progressive causes but has as much interest in horses as this film.

Now the reason this collection can get at least one star is ""Wildfire: Arabian Heart.""  If you like laughing at bad movies, WAH is a treat.  Production values are delightfully low, from the one-mike sound to choppy film editing.  The main character is forced to spend a summer with a relative ""in the country.""  She's dared to ride an Arabian horse in a race at the county fair.  So far the film is entirely believable:  We all know Arabian horse racing is a traditions at American county fairs -- just watch Hidalgo, which was filmed on location at a county fair.  Unfortunately, the ""county fair"" turns out to be an amusement park with hay bales occasionally visible in some shots.

SPOILER BELOW, BUT YOU'll THANK ME --

Anyhow, a teenaged boy who works on the farm where this horse lives teaches her to ride.  These are some of the most hilarious sequences -- the horse is a swaybacked, aged animal and the main character learns to ride by sitting on the horse, walking around a paddock, with the young boy holding the reins.  That's it, round and round in a 20-foot circle with dialogue about how she's learning to ride and the horse is teaching her about life.  Apparently those are the scenes that ended up on the cutting room floor, although in the scenes they kept the horse is certainly teaching her about show business.

The horse isn't believable as a horse, let alone a race horse.  The producers, who obviously couldn't afford any more horses, have a problem delivering on the promised, Ben-Hur climax of the film.  Not to worry, however, because the poor horse dies the night before the big race.  Now maybe this horse really died, maybe his agent told him the film was for distribution.  I doubt it, however, as we never see a dead horse.  The ending is so cheesey they couldn't even find a prop horse head and throw a blanket over it for the death scene a la Godfather.  They just do closeups of the main characters standing around in the stall, reminiscing about the mystical power of the horse to change lives.  From this bizarre serial eulogizing we gather that the horse knew he was ill but  wouldn't let on there was something wrong, probably because they'd bring in a vet and wait until he was better before resuming shooting.

The film ends with everyone leaning on a fence and watching this horse's offspring, which are fine horses, gamboling and trotting around in a field.  Those are the horses they couldn't afford for this movie.  Unfortunately they managed to finish the dialogue before the real horse-owner called the police and had the actors and crew arrested for trespassing.  This is the kind of movie that shows you how hard it is to make even a mediocre film.

I watched about half an hour of ""Wind Dancer"" which has the same production values as ""Wildfire.""  There's a lot of talking about divorce, and how the girl's father needs to accept the advances of a neighbor lady. ""Men have needs"" -- they actually say that in the film -- and so I hurriedly ripped the DVD out before we ended up learning more on that subject, say, from scenes at a prison rodeo.

When I watched ""Misty,"" which is a Disney production, the grainy film transfer and muffled sound was too much.  This entire collection of garbage went where it belongs, in the trash.  Don't waste your money gambling that this is a decent collection of family-friendly horse films.",1355097600,17,3981,4.582743988684583
4460060,5,B004RA7XW2,I love all kind of horse movies. Growing up with horses is the best thing ever. Ive loved horses since I was old enough to ride. My Grandpa taught all of his Grandchildren how to ride and take care of them and we have so many great memories of the farm and my Grandparents.,1353110400,,273,4.074074074074074
4460061,5,B004RA7XW2,"I enjoyed all of these movies. I love horses, and the characters were very good...some better than others. One or more of these movies touched my heart so much. I was really touched by the story lines.",1350950400,,201,4.45945945945946
4460062,1,B004RA7XW2,these dvds were awful i would give them away free the only good thing was i had some time to spend,1350086400,,98,3.7142857142857144
4460063,5,B004RA7XW2,This dvd contains 4 good horse stories for the like minded people who love anything to do with horses and the people around them,1346716800,,128,4.375
4460064,1,B004RA7XW2,bought this for my 7 yr old granddaughter and started watching it with her.  The quality of the acting is so bad we decided to give up and watch something else.  It's about the level of Jr High play production.,1344556800,3,210,4.225
8438810,1,B004RA7XW2,This collection of horse tales is ridiculous.  One of the movies looks like a poorly done home movie.  One was so defective that we could not watch it.,1518480000,,151,4.357142857142857
8438811,5,B004RA7XW2,Recieved really fast...great movies...,1512691200,,38,8.75
8438812,5,B004RA7XW2,The aspec ratio of the movies works best on a widescreen tv. The movies themselves are very watchable.,1512172800,,102,4.722222222222222
8438813,5,B004RA7XW2,A great collection of horse movies for family entertainment,1508803200,,59,5.666666666666667
8438814,2,B004RA7XW2,THE ACTING WAS IMMATURE AND SHALLOW.,1501113600,,36,5.166666666666667
8438815,3,B004RA7XW2,Three of the 4 movies were good.  The fourth movie was so bad that I couldn't watch it.  The acting was terrible.,1495152000,,113,4.090909090909091
8438816,5,B004RA7XW2,Great stories for horse lovers. Item is as seller described,1493942400,,59,5.0
8438817,5,B004RA7XW2,Bought for grandson. he loved it,1489449600,,32,4.5
8438818,5,B004RA7XW2,Good family and kids movie,1489363200,,26,4.4
8438819,5,B004RA7XW2,Great Movie for children!,1481328000,,25,5.5
