,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2234485,5,B0007R4TLC,"You can refer to my review of WHISPERING CORRIDORS DVD  to get an overall review of how much I like these three Korean High School Ghost Story films. I think this is the best of the three. Beautifully acted, well photographed, great multi-layered story. This film also gives us a look at day-to-day Korean culture, which is a big selling point. Any film that enhances our understanding of other people is valuable, and this is one such film. The Schoolroom set is so well done that I thought they were filming in a real-world location. Not much else to say that already hasn't been said, but check this movie out - you won't be disappointed.",1294531200,,641,4.573913043478261
2234486,5,B0007R4TLC,"This is one of my FAVORITE Whispering Corridors stories because it takes things and plays with them, leading you to wonder what exactly has happened. Sure, it looks like one thing happened but, really, has it?

The story focuses on a book that is found, a diary, that records a love affair between two females. The two that are involved are an odd match but the book they make - it is amazing. I cannot pu this too lightly because this prop is one of the things that makes the story work - if they had one I would by it simply because it grasps at you and holds you tightly.
The problem here is that something happens and, out of that something, a suicide comes. The problem is that the death seems a little off and, frankly, nobody knows exactly what has happened. Was it love that drove this? Was it hate that drove something else? Or did it not have a driver and walk an even more crooked path?

I really like the stories that take place at the girl's school and i liked this because it had so much to give. The relationship seems so realistic to me and, for a while, I wanted to grasp the two character's hands and say ""thinks are fine, you know?"" That's the mark of good acting and good storytelling - i felt for these people and I wanted them to beat the odds. Everything hinged on this one book i mentioned, too, one with secrets layered uon secrets. It made everything seem beasutiful and it made you feel for the people playing here.
I want success and the death - it hurt in some ways because it was suppose to.

As far as a horror movie, you are looking at something more ghostly than ghastly and that is how the stories here exist. Is that bad - not at all. what it is actually sits upon an axis of interest, turning and making me really feel when something comes down. Then the plot twists, the world turns, and you wonder what is what.

If you want to check out the Whispering Corridors stories, they work differently and do not have to be in orde.r You have a reference or two in one movie but, other than that, it isn't something you need to carry a compendium just to recall all the ups and downs. I loved this one out of all the others - i know i said that - but it was because this was a horror that had something else in it. The love in it was not twisted or ugly; it was beautiful and taboo perhaps, butit felt real enough.
Watch it - you'll enjoy the showing.",1282003200,,2381,4.1695652173913045
2234487,2,B0007R4TLC,"Categorized as horror -- there is almost no horror -- but that was deliberate. Set in a girl's school where a loose diary draws a girl into the vortex of mysterious deaths, a lesbian relationship and psychic happenings. Potentially a good drama -- in the first half. By the end, I found it confusing and empty.",1266019200,,310,4.553571428571429
2234488,5,B0007R4TLC,"I was rather excited to finally find this on Amazon, and even better it came with a high glossy slip cover for the DVD. Very satisfied with my purchase!",1264982400,,152,4.275862068965517
2234489,4,B0007R4TLC,"Memento Mori (Tae-Yong Kim and Kyu-Dong Min, 1999)

There's a shot about halfway through Memento Mori that should tell you that this is not your average horror film. It's a chase scene, albeit a fumbling, amateur (from the POV of the characters, not the directorial intent) one; Min-ah (Min-sun Kim) is pursuing Shi-eun (Young-jin Lee). We're not entirely sure why-- to confess that Min-ah has Shi-eun's diary? To express her sympathy for Shi-eun's loss? To confront her for some other reason? We don't know. What we do know is that the camerawork makes this as earnest and thrilling a chase scene as one finds in any Dirty Harry or Steve McQueen movie. As with those sorts of chase scenes, Min-ah gets to the point where the two corridors the girls have been travelling meet, and of course Shi-eun had vanished. But what really caps the idea that this is not your average horror movie is a shot that comes later, where Min-ah, now fleeing, takes exactly the same route backwards. We don't see the whole thing again (whether for the sake of artistry or because the editors were a little cut-happy), but we see enough of it, with the same basic camerawork, to be assured that there was more than a little thought that went into putting these two scenes together. That, of course, is synecdochic of the care that went into the entire film; even in the generally high-quality Asian horror market of the past twenty years, that sort of eye towards shot composition is rare.

The second film in the loosely-aligned Ghost School trilogy, and the most earnest of them, Memento Mori, when it comes right down to it, is a horror flick in name only, and is the kind of thing that America's really kind of forgotten how to do in the aftermath of the slasher-mania of the eighties: it's a ""horror"" movie about the psychological aspects of being a social outcast. Imagine if Boys Don't Cry had been a horror movie (in the conventional sense), and you've got the idea. According to the trivia section on IMDB, ""The directors wanted to make a supernatural tale without ghosts or scary scenes. But the producer refused the idea and they had to add some ghost scenes.""

...In other words, it really could have been Boys Don't Cry.

Hyo-shin (Yeh-jin Park) and Shi-eun are classmates at an exclusive girls' school. Their friendship develops into something more, a situation unspeakable in the confines of the school's culture. Annoyed by the rumors, the two decide to make their relationship public. Shi-eun, unable to take the pressure, breaks off the relationship; Hyo-shin commits suicide in response. Or does she? Rumor has it someone else was on the roof with her. Soon after, Min-ah finds the diary that Hyo-shin and Shi-eun wrote together at school, and quickly becomes obsessed with it; is Hyo-shin's ghost planning to use Min-ah as a convenient tool to get back at her killer, or is a more earthy nemesis trying to drive Min-ah crazy?

A lot of stuff happening here, and as a great deal of it is told in flashback (the movie begins with Min-ah finding the diary), it can get quite confusing at times. Once enough of the plot is revealed to give you a more complete picture, however, you can start seeing that there's a really, really good meditation on love and loss sitting under the hood here, even if it is masked by producerial interference that resulted in some seriously cheesy special effects. The best of the Ghost School movies. ****",1198108800,,3433,4.743718592964824
2234490,4,B0007R4TLC,"I'm pretty sure there are very few korean films with a focus on a lesbian couple... Considering that, the movie is enjoyable with good acting and a sweet little hidden relationship that turns dark. For me, most asian movies tend to have their moments but never really tie it together in the end... In this case it feels like there could have been more, something more full circle. ***THE KICKER is that some scenes were cut out of the movie, including a bathtub scene, But there is a (Korean ver. only) 6-disc special edition of this movie available for about $49-60 online with many extras and special packaging which I DO give five stars.",1178496000,,640,4.62280701754386
2234491,5,B0007R4TLC,"Memento Mori (Remember the Death) is a great horror flick. I would love to go to school for all girls in SK. Anyway, I just wanted to say that this movie is a must see! Buy it!",1174780800,2,176,3.7837837837837838
2234492,3,B0007R4TLC,"As others have mentioned in their reviews, ""Memento Mori,"" is the second of a three part Korean trilogy: which are in no way related to each other. The first being ""Whispering Corridors,"" and concluding with ""Wishing Stairs."" I agree with the viewer below [EVAN HARRIS] that this film would have been better served had it remained a drama. However, the film was not; and thus lost what I believe would have been a better film. Nonetheless, some viewers may like this film. The film is more-or-less a drama with horror thrown into the film. Not heavy horror however.

The film centers on a student named Min-ah (Min-sun Kim) who happens to find a diary in her girls school. When Min-ah reads the diary she discovers that there is a love relationship between two of the schools' students: Hyo-shin (Yeh-jin Park) and Shi-eun (Young-jin Park). Also, one of these young women will commit suicide on the day Min-ah discovers this diary. Learning much about the relationship between these two students, Min-ah is pulled into her own little nightmare. The diary has some of sort of a hold on Min-ah; and the films narrative is told in flashbacks as she reads this very colorful diary.

Moreover, the films story relates the relationship and love affair between Hyo-shin and Shi-eun; and Min-ah discovers what exactly drove Hyo-shin to commit suicide. We see the love these two students have, and what they share with each other. Personally, I really did not think this was a great film as many have. It was an average film, definitely not horror, however, it may appeal to some viewers. I really believe this film would have been better served as a drama had it not included the horror element that the director and screenwriters decided to go with. I recommend the film with caution. Rent it first. It's not bad, but it's not very good either.",1172016000,,1837,4.773584905660377
8050655,4,B0007R4TLC,I love the main story of a lesbian love affair gone wrong. The movie mostly focus on a couple and the girl who killed herself because of the way things happened. Somethings in the end had me very confused tho like how into Mr goh the one girl was. And then the ending I'm not really sure what I think of it I feel like it ends and it's left up to ur interpretation to see what you think of the movies ending o felt one way but I'm not sure where they were going with it. Also there's barely any horror I'm not even sure it should be called a horror moview with most the movie playing out like a well written drama or forbidden love movie.,1493942400,,638,3.9921875
8050656,5,B0007R4TLC,"The dialog is in Korean, but follow the English subtitles, and you really have a great story.",1437609600,,93,4.529411764705882
8050657,1,B0007R4TLC,"I usually like Korean movies, but this one didn't quite stand out to me. Everything about this movie could of been better. The plot and the acting respectively.",1396051200,,160,4.75
8050658,5,B0007R4TLC,"I found it interesting and since it seems to fall in with Whispering Corridors and Voices, I really enjoy the storyline. Regular American movies have become boring and I switched to Asian horror because of the element of surprise and how they view spirits. Plus, I sometimes watch it without the subtitles to see if I can follow along  and majority of the time, I do.",1393545600,,367,4.5606060606060606
8050659,5,B0007R4TLC,"This is a very great Korean movie. I am so glad to have come across this movie :) If you have seen movies like, Tale of two sisters or the Whispering Corridor series and loved it, I highly recommend this movie :)",1385078400,,212,4.071428571428571
8050660,3,B0007R4TLC,"At no time did this feel like a horror movie.  Surreal, yes, horror no, in spite of the few vain attempts to inject some last minute frights (which only added to the peculiar nature of the story).  The plot features the doomed relationship of two students in an all girl high school.  A shared diary they make falls into the hands of another student who reads it.  The girls in this school, on the whole, are a disparate lot.  They are depicted as petty, mean spirited, vain, and thoroughly snotty.  I wasn't surprised when a couple of teachers slapped the faces of two students (something that would normally get one fired!).  The story unravels slowly, in a nonlinear fashion.  Time is not an issue; it bounces all over the place, going every which way.  This does nothing to consolidate the story.  However, if confusion was the filmmakers' aim then they surely succeeded.  The camera work is exceptional; there are a couple of startling images.  All of the acting is on the same level (if you enjoy watching screeching teens).  It's a raucous vision of teen angst and the aftermath of ruination.  I didn't particularly enjoy watching it but it did hold my interest throughout.  I just have no intention of ever watching it again.  Not a keeper.",1380758400,2,1248,4.682027649769585
8050661,2,B0007R4TLC,"I purchased all 5 of the Whispering Corridors films.

1. Whispering Corridors
2. Memento Mori
3. Wishing Stairs
4. Voice
5. A Blood Pledge

Memento Mori was my least favorite of the 5, with the other four films easily being 4-5 star films.

Memento Mori was confusing and I had a hard time keeping the actresses apart. I will probably watch it again in a few months & I'm sure that it'll be less confusing the second time around.

Teenagers annoyed me even when I was a teenager...with all their petty dramas & stupid decisions. And although all 5 films are about teens, Memento Mori came across as the most immature of all the films. Which is really ironic because some very adult themes are in the film.

If you plan to buy all 5 of the films, I think it's worth it to buy this one as well, but if you're just looking for a good movie to watch, I'd recommend any of the other 4 films over this one.",1373932800,3,900,4.239766081871345
8050662,5,B0007R4TLC,"It's only subtitled. It's beautiful, creepy, creative, and macabre. Must watch. Oh, did I mention they are lesbian lovers? It's so cute.",1364688000,,136,5.2272727272727275
8050663,5,B0007R4TLC,The story line is definitely more 3-dimensional and complex than what you may think. This movie blew the first (whispering corridors) out of the water. It really was a beautiful and well done film.,1297296000,,197,4.823529411764706
8050664,5,B0007R4TLC,"I had this movie from online a long time ago so I knew what I was getting when I decided to purchase it.  However I wasn't expecting the DVD quality to blow away the online versions I had. If you have watched this online or anywhere else you might want to consider getting the DVD.

 The story is very interesting, its not an action packed horror but a very good solid story with minimal blood and decapitations, characters that all have distinct personalities and bring the school a live.  Its an amazing movie that defines my taste for Korean horror.

 Although I can't choose which of the Whispering Corridors movie is my favorite I do have to say that this one like all of them (excluding 5) is very memorable and will probably have you thinking well after the movie finishes.  Its the classic Whispering Corridors story at an all girls school, with solid story, minimal gore and great actors/actresses.",1296000000,,907,4.63125
