,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2737657,2,B000MNOX8A,"In terms of concept and plot, this movie is basically Saturday morning kids fare, with a cartoonish portrayal of the gryphon, a villain who belongs in a drag burlesque review, and a simple story line that will intrigue the kiddies, but is altogether predictable.  Admittedly the story improves a bit as it progresses.  And there are a couple of pg-13 scenes (gore, heroes about to make love).  Overall, this is light-weight entertainment, and when approached as such, is enjoyable.",1243296000,2,481,5.063291139240507
2737658,4,B000MNOX8A,"this movie was an entertaining movie, a little cheesy in some parts like grafics of the griffen but all in all it is a good movie to watch and enjoy, if you like sifi especially.",1223078400,2,178,4.114285714285714
2737659,5,B000MNOX8A,the movie is cool. It is adventure and action. It is talking about acient century and two countries fight to each other over the power.,1220227200,,135,4.44
8170355,3,B000MNOX8A,"Its okay, but nothing spectacular",1502496000,,33,5.8
8170356,1,B000MNOX8A,Waste of money.,1501977600,,15,4.333333333333333
8170357,4,B000MNOX8A,"Well, I've been a Jonathan LaPaglia fan from way back. He was quite believable... they could have done without the dueling brothers. Starting a film with a fight doesn't give one time to care one way or another about who is who and what is what.

As others said, the gryphon is more like a painting done by someone who knows nothing about shading and shadows so it looked like it was pasted on the film awkwardly. However, the actors did a great job making you believe they really saw it and were trying to kill it. Never saw Amber Benson before. She did an okay job, but they should have given her a much lighter sword.

The story was pretty good, had all the right elements, but the suspense wasn't masterful. There were a lot of things touched on that could have been developed a bit more, but then there is that nasty b-word--Budget. The story could have been better thought out in order to suspend disbelief. For fantasy, the story has to have more than a token villain although I did like that he has some frailties.  Overall, it kept me entertained, and I didn't cut it off in the middle like I've done with so many others.",1501718400,,1130,4.371428571428571
8170358,4,B000MNOX8A,It's a movie with a small budget... what else do you expect? It kept me entertained though!,1498780800,,91,4.411764705882353
8170359,2,B000MNOX8A,"This is SO bad! Bad acting, bad 'CGI?' Just (barely) laughable!",1491091200,,63,4.818181818181818
8170360,1,B000MNOX8A,lame,1490486400,,4,4.0
8170361,2,B000MNOX8A,"I started to watch it with my two teenagers.  We got past the undeveloped generic brotherly duel, saw the awful CGI Gryphon, looked at each other and...yeah...immediately rented something else.",1486166400,,193,5.433333333333334
8170362,5,B000MNOX8A,Great,1478304000,,5,5.0
8170363,5,B000MNOX8A,One of the best sci-fi movies ever!,1468713600,,35,4.142857142857143
8170364,5,B000MNOX8A,"Great service and item condition, 5 stars, but
I didn't realize it had porn, 1 star, I hate it.",1445904000,,95,4.052631578947368
