,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6530616,2,B00M0JU2C0,"A man drops dead in the middle of a Christmas tree farm.  Nothing says Merry Christmas like someone keeling over before the holidays!  His daughter (Charleene Closshey as Evie) rushes home with her dopey boyfriend in tow.  Her sad history is related in passing.  Shes now an orphan of sorts, her mother having deserted them in childhood.  She has a snotty little brother who pouts and writes lyrics.  In short order, several disjointed plot ploys are tumbled in and around the dilemma of how to keep the tree farm without sufficient funds.  Out of nowhere, they introduce an abused girl then jump to comic relief with the dopey boyfriend who is incredibly inappropriate about everything.  While they were at it, they barely introduced a crybaby rockstar and a creepy ex-schoolmate out to steal the farm!  This movie never stayed put long enough to deal with anything............and then along came the gypsy moths and an agriculture inspector!!!  I won't even mention the donkey named Jesus.

They couldn't decide if this should be a maudlin melodrama or a slapstick comedy so they went for a tepid romance instead.  Eh.

I didn't hate it............but.............I cant see putting myself through this mess a second time.",1449100800,6,1224,5.029850746268656
6530617,5,B00M0JU2C0,"Awesome movie, I have already watched this movie about 20 times....",1447459200,,67,5.181818181818182
6530618,5,B00M0JU2C0,great movie,1444521600,,11,5.0
6530619,3,B00M0JU2C0,"Okay Christmas movie, but not a favorite of mine.  Will keep it anyway.",1442534400,,71,4.461538461538462
6530620,4,B00M0JU2C0,wasnt what i expected but have watched it a few times..... would recommend if you like christmas stories,1442275200,,104,4.833333333333333
6530621,5,B00M0JU2C0,Great holiday movie for whole family.,1441411200,,37,5.333333333333333
6530622,4,B00M0JU2C0,Very good family movie'',1438819200,,24,5.25
6530653,5,B00M0JU2C0,great movie,1436400000,,11,5.0
6530654,5,B00M0JU2C0,Thanks,1433808000,,6,6.0
6530655,3,B00M0JU2C0,"This movie was ok.
I didn't mind it, it's just that I've seen much better...so I probably won't be watching it again any time soon....",1430697600,,134,4.4
6530656,5,B00M0JU2C0,I love it. Perfect for family time,1430352000,,34,4.0
6530657,2,B00M0JU2C0,Boring,1430265600,,6,6.0
6530658,5,B00M0JU2C0,Great movie,1429920000,,11,5.0
6530659,5,B00M0JU2C0,Great movie.,1429142400,,12,5.5
6530660,1,B00M0JU2C0,Strange movie,1425081600,,13,6.0
6530661,5,B00M0JU2C0,Love the romance and the story keeps you riveted!!!,1425081600,,51,4.777777777777778
6530662,5,B00M0JU2C0,"Thank you, JBE",1424736000,,14,4.0
6530693,5,B00M0JU2C0,Good nice clean fun movie.,1424390400,,26,4.4
6530694,4,B00M0JU2C0,nice xmas film - recommend it to get that feel good feeling!,1424390400,,60,4.083333333333333
6530695,4,B00M0JU2C0,"I enjoyed this movie very much, I'm the holiday type person who enjoys watching all kinds of holiday films, this one is up there in ratings.",1424131200,,140,4.423076923076923
6530696,4,B00M0JU2C0,great movie,1423353600,,11,5.0
6530697,3,B00M0JU2C0,"This wasn't the warm fuzzy Christmas movie I had hoped for. It was okay but not one of your better Christmas movies. I judge a Christmas movie by how much I think I might watch it year after year. I have a number of Christmas movies which are a must watch every Christmas, this is not one of them.",1422489600,,297,4.0508474576271185
6530698,5,B00M0JU2C0,Excellent!,1422403200,,10,10.0
6530699,3,B00M0JU2C0,It was okay,1421971200,,11,3.0
6530700,4,B00M0JU2C0,"It's been a while since I watched the DVD but I know I enjoyed it, nice story.",1421366400,,78,3.6470588235294117
6530701,5,B00M0JU2C0,This movie is a must have.  I love it. I watch it all the time. Has a great story and very family oriented. No bad stuff it it. Kids can see it and mom's will feel confident they won't see the trash that's out there in so many movies these days.,1421107200,,245,3.803921568627451
6530722,5,B00M0JU2C0,awesome,1421107200,,7,7.0
6530723,1,B00M0JU2C0,"I'm a sucker for Christmas movies,I loved them all. I'll look forward to the new ones coming out next year.",1421020800,,107,4.4
6530724,5,B00M0JU2C0,Great movie,1420934400,,11,5.0
6530725,4,B00M0JU2C0,Good.,1420070400,,5,5.0
6530726,5,B00M0JU2C0,"This was a good movie. Nice story of family and love. Likes the settings of the Christmas tree farm.
Would definitely recommend this movie!!",1419897600,,140,4.875
6530727,5,B00M0JU2C0,"Loved it,",1419897600,,9,4.0
6530728,5,B00M0JU2C0,"Great family movie! Loved the values. Laughed, cried. Loved the music!",1419811200,,70,5.454545454545454
6530729,4,B00M0JU2C0,good family movie,1419811200,,17,5.0
6530730,3,B00M0JU2C0,was ok,1419811200,,6,2.5
6530751,4,B00M0JU2C0,A 'different' Christmas story but one worth watching!,1419811200,,53,5.75
6530752,4,B00M0JU2C0,Pretty good movie.  Little bit of mystical stuff in it but the primary message about working with family was pretty good.,1419811200,,121,4.761904761904762
6530753,5,B00M0JU2C0,Good movie. Nice story line.  Family is always there for you.,1419724800,,61,4.545454545454546
6530754,3,B00M0JU2C0,"It was ok, but I didn't think the acting was very good.",1419638400,,55,3.6666666666666665
6530755,5,B00M0JU2C0,Good family movie.,1419638400,,18,5.333333333333333
6530756,4,B00M0JU2C0,This was a great Christmas family movie! Nice rental price too!,1419552000,,63,4.818181818181818
6530757,4,B00M0JU2C0,"A good family Christmas movie with a good message. Demonstrates the value of family and sticking together thru thick or thin, putting the family needs above our own selfish desires. Recommended!",1419552000,,194,5.290322580645161
6530758,3,B00M0JU2C0,"Somewhat enjoyable Christmas movie.  Parody of characters, but still good to watch together with family.  Lead actress seemed a little old to play a 20 something.  Liked her over the top LA actor boyfriend-did anyone else get the impression he was actually gay?  Grandfather was a stereotypical gun toting  southern patriarch who protected all he loved with his gun.  However,  I tend to enjoy  movies with any of  the Judd's in it.",1419552000,,432,4.888888888888889
6530759,1,B00M0JU2C0,"Poorly written, poorly acted, and just over all bad.

Loaded with crap cliche's:

- Leaving your small town makes you arrogant and is a mistake
- That new boyfriend is a complete idiot and that guy from your hometown is so much cooler and manlier
- People from California are clueless jerks, sad wannabe actors, and lame vegetarians
- The government steals from little people by way of evil taxes

Just avoid this heap.",1419465600,3,419,4.635135135135135
6530760,5,B00M0JU2C0,great movie,1419465600,,11,5.0
6530791,1,B00M0JU2C0,Really bad,1419465600,2,10,4.5
6530792,5,B00M0JU2C0,Excellent Christmas movie.,1419465600,,26,8.0
6530793,3,B00M0JU2C0,"OK, worth watching, not as good as I expected though",1419465600,,52,4.3
6530794,5,B00M0JU2C0,Just what I look for in a Christmas movie.,1419379200,,42,3.7777777777777777
6530795,5,B00M0JU2C0,Good family friendly movie.,1419379200,,27,6.0
6530796,5,B00M0JU2C0,Very delightful movie for the season,1419379200,,36,5.166666666666667
6530797,5,B00M0JU2C0,So sweet. I totally loved this movie. Watched it with my sisters for a Special and Long overdue Sister-time at Christmas.,1419379200,,121,4.809523809523809
6530798,5,B00M0JU2C0,"Best movie I've seen in a long time and they could not have picked a better person to play her! Never thought I would have been sympathetic to the villain of sleeping beauty, but I preferred her over all the other characters.",1419292800,,225,4.380952380952381
6530799,4,B00M0JU2C0,entertaining with a great family message of hope,1419292800,,48,5.125
6530800,5,B00M0JU2C0,"Adorable, family-friendly movie that had lots of hilarious parts too.  Fun for the family.",1419292800,,90,5.428571428571429
6530841,1,B00M0JU2C0,The movie as a whole was pretty bad.  So many awkward scenes with terrible acting.,1419292800,5,82,4.466666666666667
6530842,1,B00M0JU2C0,not worth the $0.99 to rent,1419292800,3,27,3.6666666666666665
6530843,5,B00M0JU2C0,Very good Christmas movie!,1419206400,,26,5.75
6530844,4,B00M0JU2C0,"Good, clean, feel good movie. It has a predictable but sweet storyline.",1419120000,,71,5.0
6530845,5,B00M0JU2C0,Good movie for the holidays .,1419120000,,29,4.0
6530846,5,B00M0JU2C0,Love it!,1419033600,,8,3.5
6530847,3,B00M0JU2C0,Clumsy Christmas movie that is predictable from beginning to end. But what could you expect from a movie where the male and female love interests are named Adam and Eve? The one bright spot is a nice job by the charasmatic actor who plays Adam.,1419033600,,244,4.444444444444445
6530848,1,B00M0JU2C0,Horrible script..horrible acting,1419033600,7,32,10.0
6530849,5,B00M0JU2C0,Great movie!,1418947200,,12,5.5
6530850,5,B00M0JU2C0,Great movie! Beautiful story about finding yourself and realizing who you want to truly be.,1418860800,,91,5.133333333333334
6530901,2,B00M0JU2C0,"I saw this movie on the pay movie channel, a two-day rental for $3.99. Glad I did because I didn't really like this movie all that much. The boyfriend Eve brought back with her to her hometown of Tenn. ruined the movie for me. He was very immature and not very bright. A real jerk. The movie improved when he left. This movie could have done without her not so bright boyfriend. Adam from her hometown was so much better and smart ,understanding, and supportive. This is a movie I wouldn't watch a second time. Once was enough for me.",1418860800,3,534,4.35
6530902,3,B00M0JU2C0,Cute story. Well done,1418860800,,21,4.5
6530903,4,B00M0JU2C0,"THE STORY IS A LITTLE ON THE FRINGE, HOWEVER AFTER YOU LET THAT GO IT IS A CHARMING LITTLE CHRISTMAS MOVIE.",1418860800,,107,4.142857142857143
6530904,5,B00M0JU2C0,It great family movie to with family,1418860800,,36,4.285714285714286
6530905,5,B00M0JU2C0,Overall good story line,1418860800,,23,5.0
6530906,4,B00M0JU2C0,"A little long, but fun. Great country values.",1418860800,,45,4.75
6530907,5,B00M0JU2C0,Excellent Family Movie. Enjoyed seeing Tyler Ritter. Looks so much like his Dad.,1418774400,,80,5.230769230769231
6530908,3,B00M0JU2C0,I watched this whole wrapping presents. Naomi Judd doesn't have much if a part.,1418774400,,79,4.714285714285714
6530909,1,B00M0JU2C0,"This movie was too boring to continue watching, and I love corny, Hallmark-style Christmas movies. The main actress seemed old for her role and too frustrated to be sympathetic. There was never a time that I was really rooting for her. Her boyfriend was also too strange to be funny. I didn't quite get him, but I wanted to because humor seemed to be all the movie would have going for it. The younger, minor characters were endearing, but their storylines were overly stereotyped, and they had a tendency to react and respond unrealistically. The grandfather was basically a political statement in a heavy-handed, angering way. I think whoever wrote and/or directed the movie must really hate LA. I don't think any of the characters from there were anything cartoons. Not worth the dollar to rent it.",1418688000,15,801,4.854014598540146
6530910,4,B00M0JU2C0,Good,1418515200,,4,4.0
6530961,5,B00M0JU2C0,Loved it!,1418428800,,9,4.0
6530962,5,B00M0JU2C0,"This movie was such a wonderful Beautiful Christmas Show. It's all about losing a Father, to keeping Family close and remembering what Christmas is all about.",1418256000,,158,5.115384615384615
6530963,5,B00M0JU2C0,"slightly corny, but good family movie",1418256000,,37,5.333333333333333
6530964,5,B00M0JU2C0,Great movie,1418256000,,11,5.0
6530965,5,B00M0JU2C0,really good,1418256000,,11,5.0
6530966,4,B00M0JU2C0,"I always enjoy Naomi Judd, and loved her in this.  It was a sentimental Christmas story - sweet and somewhat predictable, but just what I was in the mood for!  Loved it!!",1418169600,,170,4.28125
6530967,5,B00M0JU2C0,Perfect cutesy movie to watch!,1418083200,,30,5.2
6530968,5,B00M0JU2C0,"This is wonderful, and to be shared at Christmas!!!!",1418083200,,52,4.888888888888889
6530969,5,B00M0JU2C0,Good movie!,1418083200,,11,5.0
6530970,5,B00M0JU2C0,Great family movie!,1418083200,,19,5.666666666666667
6530991,4,B00M0JU2C0,Great little Christmas movie to share with the family.,1418083200,,54,5.111111111111111
6530992,5,B00M0JU2C0,Great addition to my Christmas Movie Collection.,1417996800,,48,6.0
6530993,5,B00M0JU2C0,"Another good, wholesome family movie.",1417996800,,37,6.6
6530994,4,B00M0JU2C0,"Nice wholesome inspiring story. Good music, nice family entertainment. One of the better family movies out this season.",1417824000,,119,5.666666666666667
6530995,5,B00M0JU2C0,Very sweet movie. Perfect for Christmas!,1417737600,,40,5.833333333333333
6530996,5,B00M0JU2C0,"Great movie!! I actually had the pleasure of working on this production as a makeup artist and it was filmed in my hometown. Great cast, great story and an overall great family movie.",1417737600,5,183,4.575757575757576
6530997,4,B00M0JU2C0,Great family movie,1417564800,,18,5.333333333333333
6530998,4,B00M0JU2C0,"We enjoy  good family friendly movies. This is one of them.. It does have some hard issues though, a physically obusive father(they don't show it, it's implied) but he is verbally abusive though(yelling)",1417478400,,203,5.151515151515151
6530999,3,B00M0JU2C0,"Clean, melodramatic, predictable, two-dimensional, but okay for family.  The Evergreen song at the last was the best part.",1417392000,2,122,5.777777777777778
6531000,5,B00M0JU2C0,Good Movie,1417392000,,10,4.5
6531021,5,B00M0JU2C0,"I liked the movie very much. It was one where where the daughter reyurner home for her father's funeral only to fine out that they were about to lose the family farm. She had tax problems, an individual doing everything she could to get the farm. Great story with very good acting,",1417219200,5,281,4.423076923076923
6531022,4,B00M0JU2C0,Entertaining holiday movie.,1417219200,,27,8.333333333333334
6531023,5,B00M0JU2C0,"Good old fashioned, warm and fuzzy, love story!",1417219200,,47,5.0
6531024,5,B00M0JU2C0,good christmas movie,1417132800,,20,6.0
6531025,5,B00M0JU2C0,ok,1417046400,,2,2.0
6531026,5,B00M0JU2C0,"This movie touches the heart because it is about values--what we think is important in life. When a young woman's father dies suddenly, she is faced with some big decisions on what direction to go with her life. Will she return to Hollywood after the funeral to continue pursuing her career in music, or will she stay in Tennessee with the people who love and need her and try to save her father's evergreen tree farm? Evie, the main character, is played by Charleene Closshey, whose outstanding talent comes not only in her acting, but also in her gorgeous music. At the beginning of the movie, when she plays her violin, it seems like an angel is playing. Charleene composed most of the music in the movie, which is why it integrates so well with the story line. Her vocal and keyboard performance of ""Evergreen"" at the end moved me to tears with its beauty. The take-away from the movie is knowing how important love is!  We bought eight copies to give for Christmas presents. Reviewed by Barbara Stone, PhD, author of Invisible Roots: How Healing Past Life Trauma Can Liberate Your Present",1416873600,26,1093,4.66321243523316
6531027,5,B00M0JU2C0,I am giving 11 copies as Christmas gifts at work and for family.  Heard about this movie on the Today show a few weeks ago and decided to order it for gifts since the movie was new!,1416787200,8,181,3.891891891891892
6531028,5,B00M0JU2C0,"This is a heart warming Christmas Story with a fantastic new singing star coming to life.  While Robert Loggia and Naomi Judd give the name brand drawing power, the real talent - both acting and singing is Charlene Crosshey.  I got copies for both my kids and grandkids.  If you want Christmas Spirit to come forth, do yourself a favor and watch this movie",1416441600,7,356,4.53125
6531029,5,B00M0JU2C0,great,1416009600,,5,5.0
6531030,5,B00M0JU2C0,Haven't viewed yet. arrived in great time. good price. Will be great addition to my Collection.,1415664000,2,95,5.0
8669440,5,B00M0JU2C0,Bought for sister.  She loves it,1532131200,,32,4.333333333333333
8669441,5,B00M0JU2C0,Great family movie.,1521417600,,19,5.666666666666667
8669442,5,B00M0JU2C0,A very nice Christmas movie. Love the music.,1516233600,,44,4.625
8669443,1,B00M0JU2C0,"Unbearable, laughably awful. The goofy policial commentary shoved in about estate taxes and liberal, clueless coastal elites is glaringly obvious and almost painful at times. Painfully stupid.
There are cheesy, fun movies and then there are just absurd, downright awful movies. An Evergreen Christmas falls into the second category.",1512432000,,332,5.795918367346939
8669444,5,B00M0JU2C0,Fast Delivery great picture,1486252800,,27,6.0
8669445,5,B00M0JU2C0,"Bought it as a gift, well received",1485388800,,34,4.0
8669446,5,B00M0JU2C0,Good movie,1484524800,,10,4.5
8669447,5,B00M0JU2C0,Very happy with this purchase!!  Outstanding seller,1482796800,,51,6.285714285714286
8669448,3,B00M0JU2C0,Has some great moments.  From the comedy to drama.  It is a little over the top at times and I don't like how they make everyone from Los Angeles seem like a flake.  The film on the whole has a plausible story line.  The cast  does its best with the material.  This is however family safe.  Kids might get bored and the adults will see nothing new here.  This film is worth watching but not worth buying,1481760000,2,403,4.142857142857143
8669449,5,B00M0JU2C0,Avery nice story,1481241600,,16,4.666666666666667
