,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4159551,5,B003NHMYHY,This is the best movie I have ever seen.  If you love special effects comprised of Legos and plumbing supplies paired with robots with western accents...this is the movie for you.,1475712000,,179,4.774193548387097
4159552,5,B003NHMYHY,"Star Crash is a low budget sci fi adventure film with colorful special effects, and starring the beautiful Caroline Munroe (007), who leads her small team across the galaxy and planets to defeat the evil leader. This movie was clearly inspired by Star Wars, but has its own original charm and story. The Shout Factory transfer looks great, with plenty of sharpness, clarity and color. The bonus features are plentiful and the packaging is a collectible in itself. Robots, laser battles, women warriors, droids, laser swords, monsters, alienoids, and plenty of fun to be had for viewers who enjoy low budget sci fi cinema.",1470268800,,621,4.980769230769231
4159553,5,B003NHMYHY,"What else can one say about this epic display of bad film making... it's got scantily clad chicks, low-budget effects, twinkle-light starfields, The Hoff, unintelligible dialogue, AND Christopher Plummer.",1469232000,,204,6.068965517241379
4159554,4,B003NHMYHY,"Very funny
Thanks for the memories",1463875200,,34,4.833333333333333
4159555,5,B003NHMYHY,Love Corman flicks and this is no exception...,1454198400,,46,4.875
4159556,5,B003NHMYHY,Lame acting but Carol munroe is just hot and the special effects weren't to bad for it's time.,1449878400,,94,4.277777777777778
4159557,3,B003NHMYHY,"DVDTalk has this as highly recommended... I don't get it.

It is fun but it is barely interesting to us genre completists.

The dialogue is quite terrible, it basically describes what the character are going to do, then after they do it on screen they let you know they did it:

""I am going to untie you bounds...

...There, now you are free""

""What in the world could that be?..

...It's a spaceship!""

At first I thought maybe it could be improved by redubbing it in a Fanedit way, but then I see that the only way to improve it was to MST3K it.",1446422400,,547,4.201923076923077
4159558,3,B003NHMYHY,"I was hoping for something more like Battle Beyond the Stars, so I was a bit disappointed. Not horrible, but not that good either and the acting was just plain bad.",1446336000,,164,4.32258064516129
4159569,4,B003NHMYHY,I liked it,1444608000,,10,2.6666666666666665
4159570,5,B003NHMYHY,"I have this movie on VHS but no longer have a means to play it, hence ordering the DVD. This is a very good & unpretentious movie by Roger Corman. In addition to the excellent quality of the movie itself, the extra DVD with the behind the scenes was GREAT! My late husband LOVED the scantily clad Caroline Munro as Stella Star. David Hasslehoff, I believe, had just started on the soap Young & the Restless when he made this movie. Shows you how old I am! All in all, this is a great escapist movie for an evening of FUN you can watch with the kids! Enjoy!",1441843200,,556,4.157407407407407
4159571,4,B003NHMYHY,"As cheesy as expected, so pretty enjoyable.",1439769600,,43,5.285714285714286
4159572,5,B003NHMYHY,Classic,1436918400,,7,7.0
4159573,4,B003NHMYHY,Yet another Star Wars rip off...this time quite bad indeed!,1436486400,,59,5.0
4159574,5,B003NHMYHY,"A must own. I won't say much, but this gets down to business quick. And the robot companion (like C3PO, R2D2, Bender, etc.) is amazing in this. In fact he's the best. Buy it.

This is a 5-star in the sci-fi B quality movie genre. Not in the A. This goes with ""Battle Beyond the Stars"" and others of the low budget B genre. Not like an ""Aliens"" or a ""Star Wars"".",1435795200,,361,4.013888888888889
4159575,4,B003NHMYHY,"This has the look and feel of a 70's porn parody ...without the porn. This is a weird movie. Buck Rogers meets Barbarella ripoff meets Star Wars ripoff.... if you want something serious or normal you will be disapointed. This is something else.... 70's cheesecake bizarro sci fi... if you want a barometer of how bad this movie is...while watching it for the first time I found myself looking forward to seeing David Hasselhoff.... haven't felt that way since I was 11 and watching Knight Rider. ...but again, while watching this I really couldn't shake that 70's porn vibe... this is definitely not Battle Beyond the Stars - which is bad in an entirely different way... Starcrash is it's own weird thing.... if you go into it expecting 70's WTF cinema you will be overjoyed with what you get.",1435190400,,793,4.712230215827338
4159576,4,B003NHMYHY,So bad it's good!,1433289600,,17,3.5
4159577,5,B003NHMYHY,get all blu ray classic sci-fi and horror movies before corps start phazing dvds and blu rays out in the near future .,1432857600,,118,4.173913043478261
4159578,5,B003NHMYHY,VERY GOOD,1427760000,,9,4.0
4159589,1,B003NHMYHY,Not worth the time it took to watch and I only watched for about 30 minutes.,1420329600,,76,3.8125
4159590,1,B003NHMYHY,poor,1420243200,,4,4.0
4159591,1,B003NHMYHY,In a class b atmosphere it would most likely still put you to sleep. I've not seen worse acting in many years.,1419984000,,110,4.045454545454546
4159592,2,B003NHMYHY,"Campy can be fun, but this just isn't.",1419897600,,38,3.875
4159593,1,B003NHMYHY,Not very good,1419811200,,13,3.6666666666666665
4159594,3,B003NHMYHY,"It is a little low tech, but ok",1419724800,,31,3.0
4159595,1,B003NHMYHY,Pretty awful movie. Poor acting. Don't waste your time. One good thing the girl lead is (or was) hot.,1419552000,,101,4.368421052631579
4159596,5,B003NHMYHY,"I Really Liked It!!! For an early 80's movie, I have to say that this had to be one of the greats! :D I love it even though its almost 40 years old now... I'd watch it again if I had amazon prime still. :)",1419552000,,205,3.577777777777778
4159597,2,B003NHMYHY,"I like the actor/actress but the set, the scripts are a bit dated. I had to watch something else after 5 minutes. May try again in the future as I like the lead actors & actress.",1419292800,,178,3.9722222222222223
4159598,1,B003NHMYHY,"I don't even know what to say about this movie.

I watch B movies all the time. This one, though, was not nearly as fun as other movies that I've seen.

sequences made no sense, weren't fully connected, or went on for way, way too long. One could very make a drinking game, taking a drink every time a shot was uncomfortably long.

At the same time, it almost felt like the movie didn't have enough time, since it very quickly crammed three planetary explorations, two space battles, two light saber fights, a space chase, a prison break sequence... yet it did all of this in an hour and a half. This movie could have been improved it it was expanded to, say, a trilogy... and if it was written better. And was Star Wars. In fact, just go watch Star Wars.",1419120000,,755,4.302816901408451
4159609,1,B003NHMYHY,"I am a frequent viewer of B-movies.  This film is not good enough to be enjoyable, and not bad enough to be mockable. It is just painful to watch.",1419120000,,146,4.0344827586206895
4159610,3,B003NHMYHY,"Was going to give it 2 stars, but Amazon says ""I don't like it"" for that rating.  It was okay for what it is.  If you don't like watching bad Sci-Fi movies for the comedy, then skip it.  Otherwise, it could be enjoyed as campy Sci-Fi fun.  I especially liked the robot with the good-ol'-boy southern drawl.",1418688000,,306,4.315789473684211
4159611,1,B003NHMYHY,"Really bad movie, I should have know when I saw the Marjoe Gortner name was associated with it.  Many awful movies have him as the star.",1418601600,,136,4.230769230769231
4159612,1,B003NHMYHY,AWFUL acting...I don't care what year it was made. Don't waste your time. A Cinematic Wet Fart!,1417737600,2,95,4.647058823529412
4159613,4,B003NHMYHY,"I have a very well-defined rating system for films:

1 = I feel like somebody has wasted my time.
2 = there might be some flaws, but basic entertainment is met.
3 = they did everything right.
4 = something special sets this film apart from others in the genre.
5 = top classic of its genre.

Keep in mind the genre for Starcrash is campy B-Movie Sci-Fi. In this context, it's really special. The absurdities of costume, effects, spaceships, plot twists and dialog keep rolling from start to finish. Pure unintentional comedy gold. I kinda want to watch it again, right now.",1417737600,,573,4.553398058252427
4159614,1,B003NHMYHY,"Bad acting, cheap sets.  Even lots of pretty girls with very little on could not save it.",1417305600,,89,4.235294117647059
4159615,1,B003NHMYHY,"My mom took me to see this when it first came out. As a Star Wars fan and sci-fi fan in general I was always interested in anything the genre had to offer. As a kid I loved it,but looking at it now I can honestly see what a piece of garbage it was. The ONLY redeeming quality it had was John Barry's soundtrack which sounded like a James Bond film set in Space.",1417219200,,361,3.891891891891892
4159616,5,B003NHMYHY,"Wow. What can you say about a man that loved Science Fiction so much, he made a Star Wars type movie with bits of ""Sinbad"", ""Jason and The Argonauts"", ""Invasion From Mars"", and a few others? Pure Italian rip off Sci-Fi glory! I saw this when I was a mere 13 back in 1980 on cable TV. I liked it, but I never considered it to be an equal to the phenomenal ""Star Wars"" from 1977 even back then. I find it entertaining and campy. You have to admit, if you like campy science fiction movies as I do, this is definitely one of them. You can't take it seriously. I mean did you take all the '50s Sci-Fi that way? lol I am a big fan of Caroline Munro so I remember this one with great fondness. (She is a genuine Bond Girl from The Spy Who Loved Me). So, that in itself is why I like it just to see her in her glory. She runs around in this sleek black outfit worthy for a space adventure. Remember, there is no underwear in space! lol
If you like cheaply made science fiction movies that will get you laughs, this is one for you, but DON'T expect it to match up to anything in the SW universe. This movie is the result of an Italian movie lover of Science Fiction and adventure movies. I often look at it as an Italian homage to our American counterpart of Star Wars.

Here's what you get:  A Two disc set (one Blu-ray, one DVD) with reversible cover, a very nice color booklet with Caroline Munro on cover, lots of Special Features.
Disc 1: (Blu-ray)
Movie in Widescreen
Featurettes: Interview with Luigi Cozzi, The Music of John Barry, Photo Galleries
(Designs, Storyboards, Behind The Scenes, Fan Artwork,  Promotional Artwork),
Theatrical Trailer
Theatrical Trailer with Commentary by Joe Dante
Theatrical Trailer with Commentary by Eli Roth
TV Spot
2 Radio Spots
Audio Setup: 5.1 DTS-HD Surround Sound, 2.0 DTS-HD Stereo, Audio Commentaries with writer and Starcrash expert Stephen Romero
History of Starcrash making of the film and it's importance in 1970s fantastic cinema
Scene By Scene Production Trivia, Anecdotes, and Critical Analysis

Disc 2: (DVD) More Special Features
Interview with Actress Caroline Munro who discusses her career from modeling and beyond (looking very well, I might add),
(If you are a fan of hers, this is a must see.)
17 deleted and Alternate Scenes
Making of the Special Effects (With exclusive never before seen footage)
Behind the Scenes Footage with Commentary
Original Screenplay (Illustrated with storyboard and concept art)

If you are a fan of this movie and late 1970s science fiction ""rip off"" movies of SW, this one is for you.",1416960000,12,2568,4.598253275109171
4159617,1,B003NHMYHY,An absolute piece of crap.,1416873600,,26,4.4
4159618,2,B003NHMYHY,"So bad it's almost watchable for laughs. Caroline Munroe is the only thing that this turkey has going for it. If you want to see a much better ""B"" sci-fi flick then check out ""Battle Beyond the Stars"".",1416614400,,201,4.315789473684211
4159629,1,B003NHMYHY,A waste of time and filmography.,1416355200,,32,4.5
4159630,1,B003NHMYHY,"I'd give it minus ten stars if I could.  I remember a man dragging us into the theater to see it and he kept saying it was another Star Wars.  He lied.  We laughed at everything.  Plastic containers passing as spaceships.  Completely cheesy score.  Multicolored starfields.  And let's not forget that cast of tens.  Not hundreds, just tens.  I guess Christopher, David Hasselhoff and Christopher Plummer needed the cash.  There couldn't have been much of that though from the looks of it.  It's so bad it's not even camp.  Now it's not even funny.  I'd watch something else if I were you.",1416182400,,588,4.647058823529412
4159631,1,B003NHMYHY,"Bad,Bad,Bad!!!",1415836800,,14,14.0
4159632,3,B003NHMYHY,Pretty Hokie!!,1415836800,,14,6.5
4159633,5,B003NHMYHY,"In the eyes of this enthusiast of sci-fi movies and television series ranging from PLAN 9 FROM OUTER SPACE to 2001: A SPACE ODYSSEY, STARCRASH exceeded my expectations. I love this movie! Its pure, unashamed, crazy, cheesy, space-opera goodness.",1415664000,,245,5.3076923076923075
4159634,1,B003NHMYHY,Not a B movie. But a f for fail,1415577600,,31,2.5555555555555554
4159635,1,B003NHMYHY,zero,1415232000,,4,4.0
4159636,1,B003NHMYHY,This movie stink to high heaven amazon should take it off their listing...,1415232000,,74,4.769230769230769
4159637,2,B003NHMYHY,"Boring.....
I watched 10 minutes of it and stopped.

Howard
Colorado, USA",1415059200,,73,5.083333333333333
4159638,3,B003NHMYHY,Ok.,1414972800,,3,3.0
4159649,2,B003NHMYHY,to old for me.,1414627200,,14,2.75
4159650,3,B003NHMYHY,"It was an ok movie, it had adventure. The picture was very clear and there was know problem viewing the show. The qualitity  was excellent.",1414627200,,139,4.56
4159651,2,B003NHMYHY,"Wow, ...low-budget, B movie. Basically horrible... Good for a laugh if you can stand it.",1414368000,,88,4.933333333333334
4159652,3,B003NHMYHY,"Sometimes I'm okay with a little cheese. Other times, not so much. This comes off as a low-rent version of Star Wars, but it could just as easily be seen as a play off Zardoz and Barbarella. The psychedelic special effects appear a number of times, so I'm sure the budget wasn't too big. The leading lady is attractive and energetic. Her partner in crime has an odd tan, and for some reason the police robot sounds like a wild west sheriff... The deeper you dig into the details, the stranger it gets.
The story isn't horrible, and the effects are kind of cool, in a tiny-budget-but-what still-would-look-cool kind of way. Most bad movies are destined to be bad from the start, while most good movies have an enormous amount of planning behind them, regardless of budget. With a few story tweaks and a bigger budget, this might have been pretty good. As it is, you'll either laugh or cringe at some of the choices, but if you like the 70s vibe, and you've okay with the cheese, this is a great choice. If you don't have much patience for that stuff, you'll probably start thinking about watching something else within the first few minutes. I happened to watch it on a day that I enjoyed the weird choices and silly details. Three and a half stars, for lovers of old, goofy SF, two and a half stars (or a bit less) for lovers of classic SF.",1414195200,,1340,4.42914979757085
4159653,1,B003NHMYHY,"The plot was OK, but the script was really bad and the directing and the effects and... and it was done really badly and I will never get back that hour and half of my life.",1414195200,,173,3.8333333333333335
4159654,3,B003NHMYHY,"This is a cheeseball 1978 ripoff of Star Wars, Star Trek and even some elements of Flash Gordon and Battlestar Galactica - and in it I certainly see elements anticipating the decades-later ""Steampunk"" Genre. The acting is wooden, 1970s-classic, though I always see certain depths in Christopher Plummer's acting, even when he is not given intelligent dialogue, that show talent far beyond where he finds himself. The plot of this movie is okay, but the dialogue is less than inspired and even less than intelligent: on a ship, things aren't ""To the right of us!"" they're ""starboard side!"" The villain and his men, with the obscuring smoke of battle all around: ""Over there! It's over there!"" More excusable is Acton trying to explain to his mere mortal friends that one cannot change the nature of things or escape 'destiny,' that he cannot use his apparently pure clairvoyance to change what must come to be...though to say one ""cannot change the future because it is against the law"" isn't quite right; we change the future every time we make a choice! In this movie, you won't see the brilliance that set 'Star Wars' so far beyond its Sci-Fi brethren of the era; but you will see lightspeed travel called 'hyperspace' and lightsabers NOT called lightsabers. Above all, you'll see the idealistic optimism of the era. All in all a fun bit of Sci-Fi fluff. Safe for kids, too.",1413936000,,1376,4.810126582278481
4159655,5,B003NHMYHY,Good Movie,1413676800,,10,4.5
4159656,1,B003NHMYHY,"Not good even by ""B"" movie standards.",1413072000,,37,4.428571428571429
4159657,5,B003NHMYHY,Also a gift to someone.,1412553600,,23,3.8
4159658,5,B003NHMYHY,Just a great movie for Roger Corman fans.,1411948800,,41,4.25
4159679,1,B003NHMYHY,"I would give it zero stars if I were able. The poster makes this look like a Star Wars knock off, but George Lucas never needed to worry. This is a complete joke, filled with inane dialogue, plastic costumes, bad-acting, and special effects on par with the Sid and Marty Kroft shows of the 1970s.",1411171200,,296,4.4
4159680,5,B003NHMYHY,"This movie is so bad that it is good. I was sold just a few minutes into this film when one of the characters told another to scan a planet with their computer waves and even more so as the credits began and I saw the name David Hasselhoff.
Checklist:
Ridiculous plot  check
Cornball dialog - check
Cheesy special effects  check
Goofy looking costumes  check
Badly animated Claymation figures - check
Foxy chicks in skimpy outfits  check
David Hasselhoff  check
Bingo! We have all the makings of a great film. It cant miss.
Watching this film is like being twelve years old again. In fact, I am not sure a 12 year old boy didn't write it. If I could have made a film when I was 12 it would have looked very much like this.",1410480000,,722,4.279411764705882
4159681,2,B003NHMYHY,As usual it's a good thing to be wrong.this is the young sober Hasselhof I know and love.,1410480000,,89,4.0
4159682,1,B003NHMYHY,"poor acting, plot, and special effects.",1409961600,,39,5.666666666666667
4159683,3,B003NHMYHY,"It was fun to watch, but not sophisticated.  It was fun to see some major actors before they hit it big, but the acting/directing made me smile.",1409616000,,144,4.333333333333333
4159684,5,B003NHMYHY,Great movie!!,1409270400,,13,6.0
