,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2630059,2,B000H6SY14,"Since when did network constraints actually foster MORE creativity? I'm an enormous fan of the original Greg the Bunny series, and found this new set of pseudo-parodies sophomoric and inconsistent by comparison. Too bad... the thinking behind this new collection seems to have been, ""It just gets funnier every time the F-bomb is dropped by a puppet, right?"" Sorry. There are a few unexpected glimpses of comic brilliance, but honestly this is not what I had hoped for as a follow up to such an amazing, clever, and original show.",1178064000,4,530,4.9
8137161,5,B000H6SY14,"Not for kids, but very funny",1511740800,,28,3.8333333333333335
8137162,5,B000H6SY14,"So much better than the Fox series.
 ... there you can see executive-micromanage-sitcom-wannabe-bs ... IMHO

When they moved to IFC, they were left on their own (creatively) ... so ... much better, ... funny stuff.

Bring back Greg the Bunny (... and of course Warren) !!!",1472860800,,272,4.869565217391305
8137163,5,B000H6SY14,Something to watch,1466294400,,18,5.333333333333333
8137164,2,B000H6SY14,"Not as funny as the series; and I love Greg the Bunny. I really hate this DVD. OK maybe I am being too tough on the DVD. The problem is the DVD menu will not allow you to play all at one time so that each episode will automatically play after each other. Every DVD and Bluray I own except the two Greg the Bunny DVD's have either play the shows separately or chose ""Auto Play All""; and all shows will play one right after the other with no interruptions and no other input needed until all the episodes have finished. Other than this one critical design flaw I enjoyed the dvd's.",1454284800,,579,4.178571428571429
8137165,1,B000H6SY14,Don't buy it,1448064000,,12,3.3333333333333335
8137166,5,B000H6SY14,Awesome condition and fast delivery,1411948800,,35,6.2
8137167,3,B000H6SY14,"Not the quality I expected after watching Warren the Ape and other productions by Seth Green and company.  To be fair though, the parodies were of movies that I hadn't seen so that may have had something to do with it.",1409443200,,218,4.317073170731708
8137168,2,B000H6SY14,Language is much worse than the original Greg the Bunny.,1407110400,,56,4.7
8137169,5,B000H6SY14,"This has to be the funniest film parody collection I've ever seen.  It's hilarious to hear Warren drop the F-bomb!  If you've ever seen Pulp Fiction, you MUST see Greg do the Ezekiel 25:17 reading, and have a chance to see under warren's helmet.",1386633600,,245,4.545454545454546
8137170,5,B000H6SY14,This was a short lived show.  My wife and I loved it and could not understand why such a funny show was canceled.  After all these years since it was canceled we still laughed our behinds off again.,1382486400,,198,4.184210526315789
