,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3510524,1,B001CDLASU,"Without the key testimony of the doctors at Parkland, Jackie Kennedy, Marina Oswald, Nellie Connally and Governor John Connally...this trial is insignificant and meaningless.",1403913600,2,174,6.291666666666667
3510525,5,B001CDLASU,"This is truly interesting.  Has the real witnesses to JFK assassination circumstances.  I do not agree with jury outcome that Oswald did it.  I believe he was a patsy so that people would not believe in conspiracy.  JFK was killed by conspiracy, plenty of evidence to support that.",1399939200,,281,4.791666666666667
3510526,1,B001CDLASU,"It has frequently been said that a good District Attorney can get a Grand Jury to indict a ham sandwich.  I have the highest regard for Mr. Bugliosi and his skills as an attorney, so when I say that he is the only man on earth to be able to win a CONVICTION of that ham sandwich, by a Petite Jury, it is high praise, indeed.  Convicting innocent people happens all the time, by attorneys much less skillful than Mr. Bugliosi.  Oswald was a ""patsy,"" someone designated to ""take the fall"" for the crime, and probably didn't even fire a gun that day, as the testing of him for gunpowder residue was negative.",1396051200,2,605,4.336283185840708
3510527,5,B001CDLASU,"Have not watched it again, YET!  It was a good trial and showed what could have happened if there had been a trial.

The book "" The Man Who Killed Kennedy The Case Against LBJ"" by Roger Stone is very good and I believe is going to show me how all of the ends are tied up.",1394582400,,271,3.736842105263158
3510528,5,B001CDLASU,"Ruby's murder of Oswald was good news -- and bad news. It was good news because it robbed Oswald of the pleasure he would have taken in being the center of attention during a long show trial. But it was very bad news because it also robbed the people of the US of the opportunity to see Oswald fairly tried and convicted, as he no doubt would have been. Ruby's murder of Oswald created the condition that made the conspiracy industry not only possible, but more or less inevitable.

But we can at least be grateful that, a couple of decades later, two great attorneys -- Vincent Bugliosi and Gerry Spence -- agreed to act as prosecutor and defense respectively in a mock trial of Lee Harvey Oswald. The trial is technically mock (not real) and it takes place in London, not in Dallas, Texas. It was also briefer than a real trial of Oswald would have been. But in just about every other respect, the trial represented in this movie is as ""real"" as the producers could make it. Nobody is an actor. The witnesses are the real people who might have testified at a trial in (most likely) 1964 -- and the witness list was limited to those real people who were still alive and available. The judge is a judge from Dallas, the jury was chosen from a Dallas jury pool and the courtroom ""set"" was made to look identical to a courtroom in Dallas. It's a remarkable effort, made at one of the latest dates it could possibly have been made with success.

And it's an interesting trial. Three things struck me with particular force.

First, Bugliosi speaks at his trademark machine-gun pace, because he's got a lot of evidence to present and little time to present it. He is organized, clear and utterly convincing. The jury ends up voting unanimously for conviction. If you've plowed through Bugliosi's book ""Reclaiming History"", which was written much later, you'll be aware of how much evidence he leaves out. Still he does a tremendous job.

The second thing that really interested me is how good a job Gerry Spence did, given that he had almost nothing at all to work with. Spence is clearly trying to raise reasonable doubt in the minds of the jurors. He fails to do so, but you can't blame him. I like watching trials and greatly enjoyed watching Spence in action. I don't imagine that even the legendary Percy Foreman could have done a much better job on Oswald's behalf.

Third, because this is a trial of Oswald and NOT a free-for all, it is focused on the question of whether Oswald is guilty of killing JFK. Bugliosi doesn't begin to have the time to respond to all of the conspiracy theories but because the evidence against Oswald is so extensive and so convincing, he doesn't need to. It's quite telling that, in 2013, there is only one alternative to Oswald as lone shooter with even the remotest hint of plausibility, and that's the idea that Oswald in fact DID shoot Kennedy -- but that the mortal shot came from a Secret Service agent in a car behind JFK's and whose gun discharged by accident. It's an absurd, desperate and slanderously wrong idea, but the fact that it gets any attention highlights the fact that the old nonsense about the Cubans, the Mob, Johnson, the CIA, the military-industrial complex, et al. was just that -- nonsense.

It's often said even today (in 2013) that the assassination of JFK is an unsolved ""mystery"" and that there's a lot that we don't know. Balderdash. We know more about the assassination of JFK -- and about how Lee Harvey Oswald spent the last week of his life -- than we know about almost any other crime in history.

Anyway, if you're interested in the JFK assassination, this DVD makes a good (and educational) entertainment for two evenings, and could be watched all at once if you had a long night open.",1384646400,,3756,4.563798219584569
3510529,5,B001CDLASU,"This trial was not only informative, it was definitive. This puts both the case against Oswald and the numerous conspiracy theories to the acid test with witnesses who were still alive in the late 1980's, and there were certainly enough of them. BTW, a few years after I first saw this video I had the privilege of meeting Vincent Bugliosi at the hotel where I was working at. He told me that if the public had been able to watch all 18 hours of the trial, instead of the 5 hours they showed on TV even more people would come to the realization that Oswald acted alone.",1384214400,,569,4.327102803738318
3510530,3,B001CDLASU,"WOULD HAVE BEEN A ""5""

I am a long-time Bugliosi fan (had the distinct pleasure to meet and talk with him as well). I didn't know about the three-day 1986 docu-trial until reading his Reclaiming History in 2007, which is the definitive work on the lone-assassin, Lee Harvey Oswald. Only recently I checked to see if it was available on Amazon and ordered ""On Trial"" right away. I didn't read the fine print and expected about 20 hours of courtroom drama. Seeing Vincent Bugliosi in action verified my admiration of his lawyerly skills and incredible intellect.  Watching and listening to some actual witnesses who had first-hand knowledge of the assassination and other details (like Mrs. Ruth Paine), for anyone who has an interest in this seminal historical event ensures that it will keep your attention.

Gerry Spence, a capable and compelling defense attorney in his own right, did the best he could under the circumstances. Many times though sidestepping the facts and diving headlong into the conspiracy babble.

I would have rated the program a ""5"" but for the following: I've spent many days in federal courtrooms as a case agent or witness and never saw this kind of banter; the leading questions (which Spence objected to but did the same himself) and the accelerated pace of the testimony. I had to grudgingly accept the fact that this was still theatrics and the condensed version (of the DVD) robbed us of many more important details. Five and a half hours wasn't nearly enough time to get a real sense of what (probably a three or four month) trial of Oswald would have been like.

I would have preferred, and paid for, the full 20 hours or so of the original docu-trial, but, even at that, it's well worth the price. Having offered some criticism, I would still strongly recommend ""On Trial.""",1358553600,8,1808,4.80064308681672
3510531,5,B001CDLASU,"I watched this fascinating mock trial in 1986 when it was first presented. I was in law school at the time, but my opinion hasn't changed since I became an attorney and a litigator...Lee Harvey Oswald was not guilty. At that time the audience was asked to call in their verdict. 85% of the viewers rendered the verdict of ""not guilty"" even though the jurors in the mock court trial gave the verdict of ""guilty."" Since the viewing audience had not seen all of the trial footage there may have been a basis for their verdict that was not shown, however,it appeared to me that there was more than enough reasonable doubt raised by Gerry Spence to support a ""not guilty"" verdict. Believe me...juries are far from infallible and they will frequently vote their biases even knowing that they have represented that they will not. This tendency is very difficult to overcome.

The main evidence I found convincing was that the president's body was in the custody of the FBI from Dallas to Bethesda Naval Hospital, in Maryland, and that sometime during the transport of the body the evidence vital to the direction and the number of shots, Kennedy's brain, disappeared. In my opinion, that is d*mn*ble culpability.

This is a most enlightening, revealing expose of where the truth probably lies and this DVD should be in every American's collection for posterity. It is not the end of the search for truth, but it is a very important part of it. It gives valid arguments on which to base your opinion.",1357948800,,1492,4.712643678160919
3510542,4,B001CDLASU,"Here are the real witnesses and the real lawyers in this fictional trial of Lee Harvey Oswald.  Filmed in Great Britain in the 1980s, few Americans have seen it.  If you're at all interested in the Kennedy Assassination, this is a must have.  (Further, if you watch the version of the Zapruder film used in this presentation you may notice something quite remarkable.)",1356393600,2,368,4.809523809523809
3510543,5,B001CDLASU,"I had a copy of this in vhs format, but it was not looking to good.  This is perfect for my other collections that I have concerning the assasination of JFK.  Thank you very much.",1355356800,,179,4.085714285714285
