,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4232902,5,B003Z6YMFK,This documentary video gives an interesting expose of what the multi-national corporations do to poor working people through-out the world!,1378857600,2,139,6.0
4232903,4,B003Z6YMFK,Companies and Governments have exploited people since man decided to organize. This is another great example. I liked this topic because to is still very relative with the globalization of the world's economic state. It is what you would expect from a corporation. Are you listening Amazon? How are you exploiting workers?,1372723200,,322,5.211538461538462
8409977,3,B003Z6YMFK,Amazon Prime Thanks,1481241600,,19,5.666666666666667
8409978,5,B003Z6YMFK,great documentary,1467590400,,17,8.0
8409979,5,B003Z6YMFK,Great documentary. Shows the corruption of large corporations abusing the innocent poor people of Nicaragua.,1461456000,,108,6.266666666666667
8409980,5,B003Z6YMFK,"Awesome job!

I bought this exceptionall DVD from Japan.  I really respect the two lawyers' efforts and dignity. At the last scene, their friend bought some DOLE's pineapple juice - maybe just kidding - I hope the lawyers never minded about it. I respect the honest and sincere juries too. I really feel for the victims too. Global economy is for global companies' stockholders, not for the citizens working for the global companies.

I wanted to buy ""big boys gone bananas""  too, however, I could not. That was because it was not Region Free but Region 1.

I hope they will publish ""big boys gone to bananas""  as Region Free someday.",1458777600,,634,4.666666666666667
8409981,5,B003Z6YMFK,"Arrived as described, great product, couldn't be happier!",1443139200,,57,6.25
8409982,4,B003Z6YMFK,"This documentary film is important in a context of historic legal limitations protecting American companies from being sued by countries where they exploit workers and the environment.  Only since the governments of these countries have changed from being Banana Republics (where the elite was bribed to look the other way and protect US companies), has it been advantageous companies to be sued in US courts; suing in the country where abuses take place is now more punitive.  For the discussion and history alone, this documentary is fascinating. If you watch it, you should also watch Big Boys Go Bananas, a sequel documentary about how Dole Foods sued the Swedish filmmaker to keep him from distributing the film of the trial where Dole lost in American courts.",1437436800,,765,5.063492063492063
8409983,4,B003Z6YMFK,very enlightening,1428796800,,17,8.0
8409984,5,B003Z6YMFK,"Personally, I think that the judge and the top Dole executives should be thrown in jail.  I think that the judge was bought.  And the top brass of Dole traded people's lives for what? enriching their own wallets?  Shameful.",1403654400,,223,4.666666666666667
8409985,5,B003Z6YMFK,"Great film, this kind of stuff happens more that we think it does. There is a documentary about the struggles the producer faced while releasing this film it is great as well.",1400284800,,175,4.5
