,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5482849,5,B00ARA4SLU,Great film.,1503964800,,11,5.0
5482850,5,B00ARA4SLU,How can you go wrong with Anthony Hopkins and Helen Mirren?!  Great movie.  I loved it!,1503792000,,87,4.375
5482851,5,B00ARA4SLU,Loved this movie,1500681600,,16,4.666666666666667
5482852,2,B00ARA4SLU,I THOUGHT THIS WAS THE NEW PSYCHO MOVIE WHAT A BIG DISAPPOINTMENT  THIS WAS  A BORING  MOVIE,1498089600,,92,4.294117647058823
5482863,5,B00ARA4SLU,"Very interesting about the life of Hitchcock....I was a fan of his movies ""back in the day""...",1497052800,,94,4.588235294117647
5482864,4,B00ARA4SLU,"Kind of ok. I never heard the story behind making the movie Psycho or the relationship bet. ""Hitch"" and his actors. Did not know his wife was so much a part of his success.",1494720000,,172,4.088235294117647
5482865,5,B00ARA4SLU,The movie was enjoyable,1494720000,,23,5.0
5482866,5,B00ARA4SLU,Interesting film!,1493164800,,17,8.0
5482867,5,B00ARA4SLU,"This is just fun.  Some of the other reviews claim that this plays fast and loose with the facts, but in the end since I haven't read the book I can't say.  But as I say the move is fun and I recommend it for folks who are looking for a pleasant something to wile away an evening.

I would suggest that people who are thinking that this is isn't particularly fact based, should consider the framing device.  It starts and ends with Hitchcock giving the same kind of opening that he always did with his TV shows.  It should give a hint that it isn't meant to be completely serious.",1492905600,,580,4.1891891891891895
5482868,5,B00ARA4SLU,Anthony Hopkins is a genius and can become any character he plays. Amazing actor.,1491350400,,81,4.857142857142857
5482869,5,B00ARA4SLU,As good as the master himself!,1490745600,,30,4.166666666666667
5482870,5,B00ARA4SLU,"Anthony Hopkins, does he make any bad movies ...?",1490054400,,49,4.555555555555555
5482871,2,B00ARA4SLU,"Absolutely unnecessary film about the great rotund film director (everyone's favorite visual artist of classic-style British and British-American suspense pictures) and his long-suffering spouse Alma (portrayed here by the once radiant Helen Mirren) as they come upon many marital road-blocks and speed bumps as Hitch decides to pursue his dream project--the filming of an un-filmable ""trashploitation"" novel by Robert Bloch entitled ""Psycho"", a story about a ""queer who dresses up like his mother."" This is all well and good, but soon enough the studio doesn't want to make the movie, and they aren't sure about Hitch's choice for a screenwriter (played nervously here by Ralph ""The Karate Kid"" Macchio, doing a none-too-kosher lampoon of the set-upon Joseph Stefano, whose best film work most likely occurred on TV).
Allegedly ""primped"" for an A+E television miniseries presentation, Hollywood executives--in some unknown fit of anxiety--decided to purchase the rights to Stephen Rebello's source nonfiction story and gave it the ol' greenlight for a studio feature film instead. Big mistake. I mean seriously, I'm left scratching my head more than anything these days. What are these Hollywood types thinking?! I mean, it's all good for Rebello that he was able to get something produced, but sheesh! How about something, I don't know, different perhaps? With all due respect to Anthony Hopkins, I just don't get what he was trying to do in this performance. He carries a stomach sack on him throughout the picture and attempts to act as if he could muscle down a whole steak and two bottles of sweet wine for lunch every day, but I just didn't buy it. His performance made me wish for the total and complete demise of the Academy Awards (just in general). Helen Mirren, the once luscious star of 1969's ""Age of Consent"", here has turned into a still fine actress but a none too commanding one, given the role. For years, this nice lady's talent has been misused (or simply ignored) on film, and now Hollywood is throwing paycheck after paycheck at her and making her degrade herself in junk-food fiascos like the movie RED. It's sickening, if you ask me. Finally, Scarlett Johansson is NOT Janet Leigh. 'Nuff said.
I guess my intention with all of this carping is to alert you to the fact that I just don't think we (as a species) need any more of these movies in which Hollywood is looking back at its old perverted past all the time. It is simply unnecessary. Apparently Rebello himself has done time in the Egyptian House of the Dead (I'm speaking of the Disney offices) in which he's worked on some fresh story material over there--needless to say, these projects probably won't be seeing the light of day, but HITCHCOCK, well, they greenlighted this sucker in a hellfire hurry! And why not? It's got the stench of Oscar bait all over it, and the hovering aroma of freshly caught bass to boot. Apparently it was Rebello's rewrites of this picture that made the story more about a tangled, simple-minded love tiff (""The Romance of Alfie and Alma"") rather than a more thorough (and interesting) examination of Hitchcock's interest in the mind and crimes of Ed Gein. Such a picture based upon this story angle might have been interesting and compelling indeed. But we don't really learn why Hitchcock was so fascinated by Gein's horrendous behavior, nor do we get a better understanding of why he wanted to buy Robert Bloch's source novel for an adaptation (other than the understandable fact that he couldn't put the book down). And without such understanding being brought to the material, the script is merely a pointless combination of love story and movie set political diatribe, often trying to get us to sympathize with Hitch's whims while being kept in the background as to what this business of movie directing is all about in the first place.
Fox Searchlight's higher end DVD/Blu-Ray combo package does go the distance in terms of extra content (although I confess that I have not yet listened to the Gervasi/Rebello audio commentary track), but when the picture is as disappointing as this one I find it difficult to care about the extra material offered. The picture and sound quality are quite good--and you can read up on the details at bluray.com if you're interested--but to me, again, the picture was sort of a depressing experience. The movie wants to be entertaining in an old-fashioned and glitzy Hollywood kind of way, but you may as well wait until they run it on AMC before you shell out the hard-earned dollars to bring this one home. D-",1488585600,2,4566,4.9005167958656335
5482872,5,B00ARA4SLU,"If you're a Hitch, film, Hopkins, Mirren or ScarJo - great low key Hitchcock film... Well worth the rental!",1488585600,,107,4.684210526315789
5482873,5,B00ARA4SLU,Enjoyed the movie,1486771200,,17,5.0
5482874,5,B00ARA4SLU,Great movie! Great actors!!,1485907200,,27,6.0
5482875,3,B00ARA4SLU,"Apparently, we are to believe Alfred Hitchcock is a psychotic that talks to Ed Gein that lives in his head. :[",1482364800,,110,4.285714285714286
5482876,5,B00ARA4SLU,Great movie.,1481414400,,12,5.5
5482877,5,B00ARA4SLU,GOOD!,1480464000,,5,5.0
5482878,4,B00ARA4SLU,"Alfred Hitchcock and Anthony Hopkins, who am I to judge?!*  Hitch is so very interesting and talented. He looks at the world in a different way. Anthony Hopkins did him his due as no one else could.  The evolution of the relationship between he and his wife  is fascinating. Whether any of it is true doesn't matter, because it  it is well put together  The look of the movie",1476921600,2,375,4.3768115942028984
5482879,3,B00ARA4SLU,As a teenager I knew Alfred Hitchcock and this film is an inaccurate view of him. Otherwise a good story.,1475712000,3,105,4.3
5482880,5,B00ARA4SLU,"Good movie, good price, perfect viewing",1475625600,,39,5.666666666666667
5482881,5,B00ARA4SLU,Very good and well made tale about Hitchcock and his wife.,1475625600,,58,4.363636363636363
5482882,4,B00ARA4SLU,Watched this twice found interesting.  Love the acting and the actors.,1474848000,,70,5.363636363636363
5482893,3,B00ARA4SLU,"Interesting to watch, but not special. Although the movie focuses mostly on the challenges of making ""Psycho"" with a limited budget, and the relationships between Hitchcock and his wife and his lead actresses, I never felt that the actors were really invested in their characters.",1474243200,,280,5.2444444444444445
5482894,5,B00ARA4SLU,Was better than expected. Very entertaining and great acting.,1472947200,,61,5.888888888888889
5482895,5,B00ARA4SLU,Anthony Hopkins did a credible job portraying Alfred Hitchcock. I don't know Alfred Hitchcock's life history but the movie was very entertaining.,1472947200,,145,5.636363636363637
5482896,4,B00ARA4SLU,Very entertaining and interesting story of one of the great directors of all times and the woman who stood beside him through it all.,1472169600,,133,4.583333333333333
5482897,5,B00ARA4SLU,Great movie. I loved it and the fast delivery.,1472083200,,46,4.222222222222222
5482898,5,B00ARA4SLU,"Hopkins can do anything, you know.  This really proves it.",1471305600,,58,4.8
5482899,5,B00ARA4SLU,"Great Movie, Funny, let's you see another side of Hitchcock. All actors excellent! A must have!",1471046400,,95,5.0
5482900,5,B00ARA4SLU,"This was a very interesting movie with plenty of insight into the making of the movie, Psycho.  I had just read a book about the making of Psycho, so it was even more interesting!  I highly recommend it!",1469059200,,203,4.315789473684211
5482901,5,B00ARA4SLU,Really liked,1468540800,,12,5.5
5482902,3,B00ARA4SLU,I'm giving this 4 stars because I love the main actors and the movie's subject. However it was a bit slow. I have read about the relationship of Hitch and Alma and the movie for the most part successfully portrayed it. I was left feeling that Mr. Hopkins and Ms. Mirren were not given leave to fill out their parts.,1464220800,,315,4.266666666666667
5482903,3,B00ARA4SLU,"A bit contrived and often flat in the scenes between Hitch and Alma (what Hitch himself would have done with placid English domesticity curdled with perverse impulses!). But Tony Hopkins' Hitchcock is a nice piece of impersonation. And Scarlett Johansson's Janet Leigh is crisp, a sharp little miniature of tone and likeness. Some specific complaints: the first act seems rushed. Some histories have ""Psycho"" coming as a result of Hitchcock's shrewd reading of the emerging market for cheap, dark little exploitation/drive-in movies. ""Hitchcock"" instead casts the movie as a make-or-break moment for Hitchcock's commercial viabilitywhich it may have been, but those beats are thinly established. Instead the movie pursues a melodramatic subplot in which Hitchcock suspects Alma is cheating on him. He's tormented by his suspicions and his fears, which are voiced by Ed Gein himself as a kind of spectral conscience. A bizarre and distracting choice (maybe Bosley Crowther would have made more sense). Getting any movie made is enough of a tale of farce and treachery; why the creative team added this layer of misdirection is hard to figure. For my own taste, it would have been much more illuminating to have the film plumb Hitch's creative and commercial response to the ""Psycho""-like cheapies that were crowding out his own brand of filmmaking. The point is that ""Psycho"" was a turning point for Hitch; his sexual obsessions became starker and less playful after ""Psycho."" The film is more like a shrieky coda to ""Vertigo"" than this film lets on. This movie depicts him stumbling and unsure of himself during the filming of what is rightly considered a masterpiece. There's some dramatic value to that, but it  doesn't account for the masterly confidence of virtually every shot in ""Psycho."" If Hitch was an artist on the downslope of his powers, where did such a movie come from, given he was working with a rookie screenwriter and the production crew from his TV series? What I missed most in the movie was some of Hitchcock's own wit in teasing out the perversity of quiet middle-class people who dabble in murder firsthand or once-removed.",1463961600,7,2146,5.079320113314448
5482904,5,B00ARA4SLU,"This movie is great. Hopkins really gets into character as Hitchcock, it's great. I like watching this movie when I can't decide what to watch",1463788800,,142,4.72
5482905,4,B00ARA4SLU,"The movie itself is amazing, that's why I ordered it. However, the DVD case was cracked when it arrived.",1463616000,,104,4.526315789473684
5482906,2,B00ARA4SLU,a bit hard to folow,1463011200,,19,3.0
5482907,4,B00ARA4SLU,Anthony Hopkins performs a superlative job of being Alfred Hitchcock while creating and directing  the movie Psycho.  Against all odds he creates and directs the most successful film of his directorial career.,1462838400,,209,5.5
5482908,5,B00ARA4SLU,Loved the movie!,1462060800,,16,4.666666666666667
5482909,5,B00ARA4SLU,Great movie,1462060800,,11,5.0
5482910,5,B00ARA4SLU,I liked it!,1458864000,,11,3.0
5482911,5,B00ARA4SLU,Good story.,1458691200,,11,5.0
5482912,5,B00ARA4SLU,"Best if you watch together with ""Psycho"".  This was about the making of ""Psycho"" and well-done.  Hitchcock was portrayed as kind of obsessive with his leading ladies,  but movie portrayed Vera Miles and Janet Leigh as very decent (and Janet Leigh as also very nice).  I liked that it didn't seem to trash anybody.  Also touched on ""North By Northwest"" and hinted at next film,  ""The Birds"".  Actors/Actresses were great.",1458604800,,420,4.914285714285715
5482923,5,B00ARA4SLU,item as expected....,1456790400,,20,6.0
5482924,4,B00ARA4SLU,"Very interesting, but would have liked the film makers to have stuck closer to the truth.",1456531200,2,89,4.625
5482925,4,B00ARA4SLU,Enjoyed the look into Hitchcock's life. Very well done.,1454976000,,55,5.222222222222222
5482926,5,B00ARA4SLU,"As always, Anthony Hopkins gave a stunning performance. He totally BECAME Alfred Hitchcock. Awesome job by all, great story. I will never view another Hitchcock film the same way.",1453507200,2,179,5.206896551724138
5482927,5,B00ARA4SLU,Great movie - great cast and story.,1452384000,,35,4.142857142857143
5482928,5,B00ARA4SLU,"If you are interested in Alfred Hitchcock, this is a must-see.  Hopkins is a master, and this ""picture"" displays his talent.  It's a very interesting film and one I highly recommend.",1449446400,,182,4.838709677419355
5482929,5,B00ARA4SLU,"As a Hitchcock fan, this is one of my favorite films. A must see for Psycho enthusiasts. Buy it now and save time later.",1447286400,,120,4.041666666666667
5482930,5,B00ARA4SLU,Long time fan of Hitch. But got introduced via this movie. A must have for Hitch fans.,1447286400,,86,4.117647058823529
5482931,5,B00ARA4SLU,"Love Anthony Hopkins!  Hitchcock is an awkward character to play, with his funny pronunciations and weird protruding lips.  But Hopkins did a good job with it.  Good story.  Who knew Psycho was based on a true story?  Creepy!!!",1446422400,,227,4.868421052631579
5482932,5,B00ARA4SLU,Good movie!,1446076800,,11,5.0
5482943,5,B00ARA4SLU,I love Anthony Hopkins in this,1444435200,,30,4.166666666666667
5482944,4,B00ARA4SLU,"Anthony Hopkins does an outstanding job acting,  as always.  Definitely a must watch.  I gave it four stars because I like to movies over again,  and this was good to watch one time but I wouldn't watch it again.  Went a little bit too slow.",1443571200,,241,4.266666666666667
5482945,5,B00ARA4SLU,"This was a great movie. A very interesting, well-produced effort. Anthony Hopkins as ""Hitch"" is incredibly well played, and the interaction between his, Helen Mirren, and Scarlett Johansson's characters is superlative.",1443398400,,218,6.064516129032258
5482946,5,B00ARA4SLU,awesome,1442620800,,7,7.0
5482947,4,B00ARA4SLU,"I love Alfred Hitchcock. I would have given this 5 stars but, frankly, I was disappointed with Anthony Hopkins' performance. I've never said THAT before! While I don't think anyone else could have done any better it seems that he slipped out of character occasionally. Helen Mirren was very good. Without giving away too much, it was intriguing to have the insider look at the making of the classic ""Psycho"".  Worth the watching. I've already recommended this movie to friends who love ""Hitch.""",1441670400,3,494,4.951807228915663
5482948,5,B00ARA4SLU,"An uncanny portrayal of one of the most elusive and complex figures of the 20th century...Anthony Hopkins gets inside Hitchcock (to what degree is humanly possible) and reveals in oh-so -subtle hints the inner workings of an adventurous and morbid mind- obsessed with the darker areas of the psyche.
He is matched in brilliance by Helen Mirren , as his wife and life-long collaborator, Alma . Great , insightful screenplay and playful direction, atmospheric lyrical score by Danny Elfman, and a lovely performance by Scarlett Johansson as Psycho's I'll-fated heroine Janet Leigh. Fun for all!",1440892800,5,592,5.242105263157895
5482949,4,B00ARA4SLU,Good movie,1440115200,,10,4.5
5482950,5,B00ARA4SLU,OK,1439856000,,2,2.0
5482951,4,B00ARA4SLU,"Well produced and acted. Great cast. A must see for anyone interested in Hollywood history, particularly Hitchcock.",1438992000,,115,5.823529411764706
5482952,5,B00ARA4SLU,Helps understand the background of Hitchcock's TV episodes and movies. Anthony Hopkins and Helen Mirren were the only actor that cold have pulled this picture off.,1438214400,,163,5.3076923076923075
5482963,5,B00ARA4SLU,Great movie,1436745600,,11,5.0
5482964,4,B00ARA4SLU,"Fun movie about the making of Psycho.  Helen Mirren, Anthony Hopkins -- How can you go wrong? The surprise for me was Scarlett Johanson, who really did manage not only to look like Janet Leigh, but to sound like her. In fact, having read about Hitch's issues with some of his leading ladies, I thought Johanson's performance was especially good at giving a sense of how Hitch could be handled by someone who knew what she was doing.",1436572800,2,432,4.538461538461538
5482965,3,B00ARA4SLU,it was good,1436400000,,11,3.0
5482966,5,B00ARA4SLU,Love Anthony Hopkins!,1435708800,,21,6.333333333333333
5482967,5,B00ARA4SLU,Loved it!!! Anthony Hopkins is such an amazing actor.,1435276800,,53,5.0
5482968,5,B00ARA4SLU,Truly enjoyed this,1435017600,,18,5.333333333333333
5482969,4,B00ARA4SLU,Great insight into one of Hollywood's most famous producers.,1434585600,3,60,5.777777777777778
5482970,5,B00ARA4SLU,Anthony Hopkins is amazing as were the other actors.  Very well done!,1434326400,,69,4.75
5482971,5,B00ARA4SLU,excellent,1431907200,,9,9.0
5482972,5,B00ARA4SLU,This was a wonderful movie.  Great acting.  They had a very interesting marriage.,1431648000,,81,5.153846153846154
5482973,5,B00ARA4SLU,Always a Hitchcock fan.  This was a great movie just as I had expected.  Anthony Hopkins was very believable as Hitchcock.,1431648000,,122,4.761904761904762
5482974,2,B00ARA4SLU,"A fair swing at a good pitch, but a strike nonetheless",1431043200,,54,4.0
5482975,4,B00ARA4SLU,"Entertaining, love movies about film making and all the behind the scenes we never get to see.",1430611200,2,94,4.588235294117647
5482976,5,B00ARA4SLU,"Love Anthony Hopkins, and in this movie he played the part so well I completely forgot it was him; hard to do. Also enjoyed the strength of character that Helen Mirren showed as his wife. Good week night movie.",1430352000,,210,4.410256410256411
