,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1636917,5,B00005NNSP,"We Roryfans know precious little about the thoughtful and private man whose music we love so well. For now this long-delayed (on this side of the ocean) and oft-bootlegged Tony Palmer feature will do nicely to educate and entertain and for others it will serve as a terrific introduction. The personality and philosophy of Rory as well as his incendiary talent are on full display here, the concert performances, the backstage moments, walking the streets in Cork, Dublin and Belfast. A marvellous monument which in its own way rivals his blistering Rockpalast 1976 show. HIGHLY recommended whether you're a novice or long time Roryfan.",1073260800,2,636,5.125
1636918,2,B00005NNSP,"What a dilemma! This DVD contains footage from some immensely brilliant playing by Rory, however the editing is an absolute TRAVESTY. The person who edited the concert footage is quite clearly oblivious to the reason why people liked Rory. The guitar is NEVER in shot during ANY of the exquisite, intense, immaculate, blinding soloing! Seriously, NOT ONCE!
This is the most ridiculous and irritating waste of time as far as I'm concerned. Surely I'm not the only one whos noticed this?
Why wasn't it re-edited from the original footage??
Some of the footage is priceless though. Rory demonstrates different styles of playing in an interview for example...and YES the guitar IS in shot for once. The doc demonstrates what a down to earth man Rory was, but as a visual demonstration of his unique style this dissapoints severly. Why is there no option to watch the whole gig for example.
C'mon this should have been a LOT better.
The Video at the Cork Opera House is therefore far superior, (even though I don't tend to like anything recorded in the 80s) and is recommended instead of this.
An absolute waste of what should have been the ultimate footage of an incredible talent. 5 stars if it had been reedited and the whole gig was here as it is ...2 stars.",1069718400,6,1257,4.718181818181818
1636919,5,B00005NNSP,"Rory Gallagher is quite possibly the most criminally underrated guitarist from the seventies.  He has been described as the Irish version of Eric Clapton or Johnny Winter.  Like these two guitarists he is comfortable playing blues or rock but he can also play in a more folk oriented style or even a jazzier style if the situation warrants it. This documentary of his 1974 Irish Tour should go a long way to rectify the situation.  While Gallagher's reputation may have suffered due to his fear of flying and his humble nature, his playing more than speaks for itself.  This fact is evident during the interviews and non-concert footage from the DVD.  Gallagher's primary motivation appears to be the music and his fans, not the money and acclaim.  Rory appears almost embarrassed at times about his fame and while taking the time to sign autographs for his fans he appears almost shy.  His stage apparel of jeans and a checkered shirt and battered Stratocaster are legendary and further prove that he is not on some sort of star trip.
The music itself is both incendiary and emotion filled.  Aided by long time bassist Gerry McAvoy along with former Killing Floor members Rod de'Ath on drums and Lou Martin on keyboards Gallagher succeeds in translating the live concert experience to disk.  The concert itself contains three numbers ""Hands Up"", ""Going To My Home Town"" and the raucous encore ""Bullfrog Blues"" lamentably not issued on the compact disk version of the ""Irish Tour 1974"".  Gallagher is adept at both acoustic and electric guitars as evidenced by his acoustic cover of Tony Joe White's ""As The Crow Flies"".  Rory was also an excellent slide guitarist and ""Who's That Coming"" provides a testiment to his slide guitar playing.  His emotional reading of the slow blues ""A Million Miles Away"" is another highlight.  The smile on Rory's face during the concert shows the viewer that he is both having a great time, which translates to the audience and is emotionally involved in the music.  The concert footage is alternated with footage of Ireland and areas where Rory performed and grew up.  This allows the viewer to identify with Gallagher's struggle to get his music heard outside of his native Ireland.  Commentary is provided by both bassist Gerry McAvoy and Rory's brother and manager Donal.  Some of the most interesting non-concert footage is of Gallagher jamming with the band before the concert and explaining the various styles and techniques he uses on both the acoustic and electric guitars.  He also seems amused while shopping at a music store to find sheet music for some of his songs with his first band Taste.
I highly recommend this to fans of great blues and rock guitar playing.  Rory Gallagher fans will find this essential due to the dearth of available live Gallagher footage and the three unissued versions of songs from the Irish Tour 1974. The film also provides valuable insights into Rory's background and personality. It also enhances the legacy of one of Ireland's greatest musicians.",1059264000,49,3026,4.921259842519685
1636920,5,B00005NNSP,"Any one who has ever picked up a guitar, or played ""air guitar"", or or dreamed in their wildest fantasies to be a rock star needs to own this DVD. I was first introduced to Rory Gallagher by his performances on Don Kirchner's ROCK CONCERT in the 1970's.
 This film-to-DVD is not of the highest quality, but....it's the music and performance that matters, so techies STAY AWAY. If you get it, you'll get this DVD, if not, you are not one of the Illuminati....let the CRADLE ROCK!!!!!!!!!!!!!!!",1043366400,,492,4.655172413793103
1636921,2,B00005NNSP,"No doubt the man was a genius as this dvd shows but this dvd has some problems: video quality is dodgy ranging from passable to poor. The sound also has serious problems: weird left and right fading and a general dated muddy sound quality. Despite the fact that it was remastered in 5.1, I don't hear it. To compound things, we don't get entire full performances rather edited ones. I was hoping this disc would have the entire performances without all the backstage musings/footage. If you want to hear the real show, buy the cd instead and skip this dvd.",1042934400,5,556,4.57
1636922,5,B00005NNSP,"Anyone who's a big fan of blues-rock or guitar-hero rock of the sixties and seventies should get a huge thrill out of this gem. It begins with scenes of the sea thrusting into the Irish coast and then makes its way into a spellbound onstage version of 'Walk On Hot Coals'. Rory Gallagher was definitely the most under-rated blues-rock guitarist of all time; this DVD is proof of it. His style and tone are both blustery and unrefined, but natural and brown-toned as well. His band of himself on vocal and guitar (mainly a strat player), Gerry McAvoy (bass), Lou Martin (piano), and Rod de'Ath (drums), is loud and raw blues-rock heaven. The backstage interviews are interesting, too, as they show how electrified and personable he was. It's blatantly obvious how much he loved playing live by the huge smile on his face and the way he interacts with the crowd. The scenes of Belfast and the rough old Irish nightclubs and venues just add to the raw beauty of the music. This one will be all worn out by the time I'm done watching it and listening to it. It's one of my favorite DVDs.",1025481600,18,1083,4.530612244897959
1636923,5,B00005NNSP,"ok rory gallagher fans, here it is, a great dvd from the classic irish tour of 74'. some people said there were to many close-ups of rory in this film, and not enough of rory playing his guitar. i did not think so! in fact i think it was filmed very ""evenly"" giving the other band members a chance to shine, as well as the fans, and some very interesting footage of ireland. there is one scene where rory walks into a guitar shop and starts playing some guitars, i think he mentioned it was where he got his first guitar, or something to that extent!
it's nice to here rory talk to the fans, and to the movie interviewer. about how he plays certain guitars, uses his slide, etc...you just can't help, but like this guy! you can just see how nice and humble he really was!
the mixing on this dvd is great for something almost 30 years old.you can really crank it up! ""cradle rock"", and ""tatoo lady"" sound very nice!
the bottom line is, if you're a rory gallagher fan, you must have this dvd. i hope this is a forward trend for some other rory shows to come out on dvd, like ""live in cork"" and maybe some hidden treasures nobody has seen!",1024272000,9,1136,4.215596330275229
1636924,5,B00005NNSP,"Just got the DVD after waiting 28 years. .... I went to see him for the first time in the Carlton Cinema, O'Connell st, Dublin in 74, so I have always associated this particular album with this time period. So, to finally see this on DVD, after all this time, threw me right back to my long-haired days. I know the quality could be better but it is '74 after all. If you are a real fan, you have to buy it, but there are no surprises cause you know he's the best. Same shirt, same unpretentious way, same old story ... deh deh deh deh, deh deh.",1022198400,3,544,4.046296296296297
7947736,5,B00005NNSP,Great book!,1489968000,,11,5.0
7947737,3,B00005NNSP,Very informative.  A good look into Mr. Gallagher life and the tour.  Its a shame that he died so young.,1363564800,,104,4.15
7947738,3,B00005NNSP,"First of all, I need to say that several reviews on here are critical of the sound quality.  While I admit there isn't much bass, it still sounds decent.  This was filmed in 1974, folks!  Nobody knew it would make its way to a high-definition format that didn't even exist at that time!  Personally, I think the sound matches the somewhat rough video and adds to the ""age"" of the experience.

The concert itself is very good.  It shows Rory in his earlier years, before he really became big.  (Sadly, he never became as big/ popular as he deserved to become.)  It is a great look back in time, and I'm sure you will watch it many times if you choose to buy it.  I've had it a couple of weeks, and I have watched it 3 times already!",1271376000,,731,4.201438848920863
7947739,3,B00005NNSP,"Although I love this documentary, I'm astounded by the lack of bass/ low end on the surround mix. My original vinyl album has more bass than this, or is it a flaw in this version of the disc ( I have the European version). Anyone else noticed this?",1264723200,,248,4.1875
7947740,5,B00005NNSP,"I bought an album of a band called Taste, back in the seventies
and needless to say I was blown away. It turns out the guitar player
was Rory Gallagher. I became an instant fan. Of course Taste had
already broken up. But Rory Gallagher put out album after album and I
think I bought them all. And then I was living in Houston when I got to
see him the first time, that was the time he was doing his Irish Tour and
again I was blown away. And then thirty years later the Irish Tour DVD comes out and of course I had to buy it. And of course I was blown away
one more time. All I have to say is Thank you Rory and may he rest in peace!!!!!!!!!",1247616000,,641,3.827067669172932
7947741,4,B00005NNSP,"You probably have his records, a couple of CD's, maybe a ticket stub... You should get this DVD.  It will bring back a lot of good memories. Thank you Rory.",1232064000,,156,4.2
7947742,5,B00005NNSP,"First off, this is NOT a concert DVD. It's kind of a documentary mixed together with fantastic, and complete live songs. And it's NOT a full video of the Irish Tour '74 album. With that being said, it's a great, great film. It shows amazing live magic of these classic songs:

Walk On Hot Coals
Tatoo'd Lady
Who's That Comming
A Million Miles Away
Going To My Home Town
Cradle Rock
As The Crow Flies
Hands Up
Bullfrog Blues

All the songs are full versions except ""Walk on Hot Coals,"" which comes first, and starts halfway through the song with the beginning titles. The concert is done in a small town hall and I think that's just brilliant. Seeing Rory,Rod,Gerry and Lou up on that small stage, with Rory's Vox amplifier just sitting on a chair at the back with his jacket on top of it, it's just so natural and raw. They all look so real in their jeans and t-shirts, they all play with tons of energy, like Rod, who goes nuts on those drums and looks like he's gonna cry; lots of passion in his playing. All of them are amazing musicians;they have to be amazing to play with Rory Gallagher. I'm watching it as I type this review, and I'll tell you, I don't have many music DVDs that I could watch all day, every day for a month. I'm serious.

One thing this DVD gives you that other Rory DVDs don't, is exclusive real footage of Rory walking down the street, going into a pub to get a drink, and walking into a music store to try out some guitars. It's also got backstage footage of him and the band, and a few minutes of footage of the guys jamming before the show. There's also a few times where Rory explains some of the techniques he uses when playing certain songs, and he talks about the different guitars he uses. You really get a taste of what he was like as a person; an amazing talent, but also a guy that wasn't afraid to have a drink with you or talk to some fans. You don't find too many guys like him in todays bunch of arogant artists.

""Walk On Hot Coals"" is one of my favourites.""Who's That Comi'n"" and ""Bullforg Blues"" are also great (especially ""Bullfrog Blues"" with solos from every band member). I love how during each of the guy's solo, they show a little clip of them back stage having fun. They show Rory laughing with a glass of whisky in his hand, Rod putting powder on his feet so he won't sweat. It really shows you that Rory was just a humble good old guy on the inside.

This DVD is great and if you're a Rory Gallagher fan, You need this. If anyone says Rory wasn't the best guitarist ever, they're wrong. God bless Rory.",1216684800,,2555,4.25979381443299
7947743,5,B00005NNSP,Great showing of a true legend. Editing takes a bit of getting used to but the disc captures a great performer doing his best.,1211846400,,126,4.291666666666667
7947744,5,B00005NNSP,"This is probably the best music DVD that I have ever watched. This shows Rory Gallagher from the very beginning to almost the very end of his life. It shows with the changes in equipment times of prosperity, and periods of time with low amounts of money. It doesn't matter what year of the DVD that you are watching, you will get a rip-roaring good concert, and I guarantee you that. Rory Gallagher, to me, was one of the very best guitarists of all time.

The day that Rory died was one of the very saddest days of my life, along with the death of Jimi Hendrix, in 1970. The world lost one of the very nicest performers that ever graced the stages around the world. He was always very shy, but he could play any of the mryiad types and styles of guitar based rock and roll.

The way that Rory was able to make that beat-up Stratocaster sing, was just amazing. Rory was never one to play, using flashy or new guitars. Throughout his too short career, he stuck with that Stratocaster which now resides with Rory's brother in Ireland. There are many guitarists playing now who were very much influenced by Rory's playing style. One that is now one of the most well known guitarists, The Edge, shaped a lot of his playing style, from listening and watching Rory.

Too me, this DVD was worth at least 3 times the price that they are charging for it. I just wish that during his life, that he would have known just what he meant to this world. His straight Blues playing, and his impeccable slide playing was just masterful. I watch this DVD at least once every week without fail. If you buy this DVD, I truly believe that you will get as much enjoyment out of it as I do.",1199059200,,1667,4.319488817891374
7947745,4,B00005NNSP,"Anyone buying this DVD and seeing the date on it, and expecting state of that art concert sound and video, will get what they deserve. Neither.

Anyone with no particular knowledge of Rory Gallagher the man, but with a love for the music he played on this tour will probably be better off with the CD ( and a great CD it is too ! ) .. prabably his least ""bluesy"" recording

But anyone who was touched by Rory Gallagher, and appreciated, loved and respected everything he was, stood and worked for, will not be watching this video with a critical eye, but probably a misty one.

This ""film"" (if you consider it a documentary rather than a concert video, you will feel more comfortable with the quality issues ) shows our modest hero performing a fantastic concert('s actually), in times and conditions that you could not possibly contemplate having listened to the CD. How can such a great concert come from town halls with no facilities, bouncers telling kids to sit down, a 13amp extension board for all the power .... it is an amazing tribute to the band that they produced such an incendiary set from such basic ammenities. I bought this DVD at the same time as aerosmith, Ha ! .... talk about POLAR opposites in terms of resources. ( no criticism of Steve and the boys, BTW)

The sound in this film is actually really good .. Rod D'arths drumming is actually brilliant despite the fact that he looks like he is going to burst into tears at any moment. Lou Martin is no mean keyboard player either and all round, these were some HUGELY talented guys.

I don't care if the thing is not up to todays standards technically ... it is like comparing the original KING KING movie to ther latest version. The original may look a bit dated, but it had originality, flare, imagination, enthusiasm and energy and all the modern recording capabilities will NEVER make up for the lack in any of those departments.

I will never listen to ""Irish tour 1974"" again without seeing this film, and for that, it is worth every penny.",1165190400,2,2017,4.542699724517906
