,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2129019,1,B0002WZTAM,"The movie is trash - why James Woods (a favorite actor of mine) participated in this drivel is beyond me.  That said, Woods' gave an excellent performance - & it was only because of his ongoing role that I made it to the end - I wanted to see what happened (or as it turned out what didn't happen) to his character.  Alhough he didn't appear until much later in the film, Michael Rapaport also gave an extremely effective performance - as a ""sexually-rejected man turned into a would-be rapist"" - very scary.  As for the other actors/actresses, they were probably okay.  Ultimately, however, the movie lacked a credible ""storyline"".  An 18-yr old girl joins the porn industry because she loves sex. Five years later, she's a ""porn superstar"" who goes on a blind date with this somewhat nerdy guy - & the date transitions into an intimate, but sexless, relationship.  Meanwhile, she's still ""sexually selling herself"" - only now she's ""opened up her own business"" in which she ""hires herself out"" to entrap cheating spouses/significant others.  Her work seems to be bringing in a lot of money, yet she & her Parkinson-ridden father (who she supports)live in this run-down shack of a house, where the father, who is mentally & physically incompetent, is left on his own for hours at a time.  As at least one other Amazon reviewer has noted, where is her money going?  On top of all this, this movie is one of those movies that doesn't really have an ending. It just ""stops"" - with the porn superstar questioning the direction of her life.",1343779200,,1536,4.680297397769516
2129020,3,B0002WZTAM,"Can't give you the 75-300 word review, I'm to the point.  The movie is GOOD!  Not Great.",1289088000,,88,4.117647058823529
2129021,1,B0002WZTAM,I think the subject line covers it. I ordered it. It never showed up. What more can I say?,1258502400,,90,3.789473684210526
2129022,2,B0002WZTAM,"I picked up this flick from the recomendation of an educated female friend of mine. We were discussing the fact that since pornography is purely exploitive by nature it is immune from exploitation and therefore might be the last ""pure"" art in America ( in very limited examples). She recomended this film for it's take on the subject. Suffice to say this movie doesn't do or say anything that others haven't. It's got the eye candy and James Woods channeling Michael J Fox (too soon?) but is ultimately disappointing in it's pacing, dialogue, and content. As I understand it this is Juliet Marquis's  (a model from the Czech Republic I think) breakout role. She handles her part well; I personally could see her as the next Mila Jovovich B+ horror movie staple. In any case, if you're curious rent it then there's no shame in hitting stop early.",1254528000,2,845,4.70945945945946
2129023,4,B0002WZTAM,"This was a really good movie,it was more about her personal life than her job as a pornstar. The movie made a good turn in the middle when she became something like a private investigator. I would've liked to see more Rosario but she was in a few parts. Cheyenne Silver did a good job with her role as well,she has the talent to make it in the mainstream film business. The ending was...okay.",1247788800,,392,4.3108108108108105
2129024,5,B0002WZTAM,"It was an interesting view that not all porn is bad and not all porn stars are druggies and abused kids.  The premiss that porn in and of itself is not bad but the way its made and how the unhealthy enviornment of most porn is bad.  If some how it could be made a more 'main stream' industry it could be a healthy(er) and cleaner way of making a living.  The downside of the movie they leave it at that, no hard suggestions of how, hints of more female directors and producers, but just small hints of how.  All in all a good movie, better then others I have seen similar to this one.",1194739200,,584,4.052173913043478
2129025,1,B0002WZTAM,"Apart from James Woods, this was dismal. The Moon character is suppose to have this awakening and by the end of the movie be a woman. The situations she was put in were transparent and lacked any grounding in a rational mind. If she was this big porn SUPERSTAR then why can't she afford a nurse to care for her ""Parkinson's disease-suffering"" father when she is gone?  Would not starting a business based on trying to make people cheat be dangerous?  Would saying you can ""take on"" twenty guys be a bad move?  I know that was not Moon but the stupidity is not limited to her story. A little, and I mean VERY little, common sense would have put her in the same place that this lunatic story did.

Again and again the actions and journeys taken are unnecessary except as poorly executed attempts to emotionally manipulate the viewer. Just a touch of logic or common sense would have been nice. I don't sympathize with fools.",1175558400,2,922,4.502994011976048
8033832,3,B0002WZTAM,"Wow!  The line of demarcation between porn and  risque is scant to nonexistant.  Did I just watch a porno?
I thought this was a teen movie.  The cover picture was small on my screen.  I liked Horatio Hornblower.
I wanted something similar in the acting quality.  I got Horatio horny.  Don't get me wrong Ioan was very handsome.
His role was not devoid of clothing.  He is just such a captivating actor.  I just don't understand why, when given the
opportunity a director would not give him a role that is more substantial.  This movie had an interesting overall story.
I, personally, prefer depth over graphic nudity.",1486771200,,617,4.682242990654205
8033833,5,B0002WZTAM,Nice ly done,1486339200,,12,3.3333333333333335
8033834,5,B0002WZTAM,Thank you and the seller for having this DVD available. It is an interesting movie and very accomplished by all those who saw it through. I found the separate interviews to be important assets to understanding and appreciating.the actors and the scripts.,1449273600,,254,5.071428571428571
8033835,2,B0002WZTAM,not really worth a review,1449100800,,25,4.2
8033836,4,B0002WZTAM,"Im a huge Cheyenne Silver/Cara Fawn fan, but was blown away (pardon the pun) by the lead actress here. Holy wow she's hot.",1439510400,,122,4.3478260869565215
8033837,5,B0002WZTAM,"Strange movie but it's good,deff worth watching",1427155200,,47,5.857142857142857
8033838,1,B0002WZTAM,doesn't play,1420675200,,12,5.5
8033839,5,B0002WZTAM,Wonderful story. Nice insight to the life.,1417219200,,42,5.142857142857143
8033840,3,B0002WZTAM,It was great.,1413936000,,13,3.6666666666666665
8033841,5,B0002WZTAM,Awesome movie,1407283200,,13,6.0
