,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4230958,5,B003YKVGHE,"My son watches Animal Atlas every single day, and they remain as popular as they were when first purchased a year ago.  The Farm one in particular is his favorite, he just loves the horses and cows and all the other familiar farm creatures.

We own all of the DVDs in the series.  The formula is simple but very effective - great footage of fun wild animals, paired with smart narration and facts about the animals.  Most of the footage is from zoos, farms, animal parks and aquariums rather than the wild, but that doesn't distract from the animals.  The adults enjoy watching them too - even after many, many viewings we still pick up some new facts from time to time.  There are trivia questions sprinkled throughout - my son's attention tends to wander during those moments, but they only last about 30 seconds and then it's back to the animal footage.  His favorite part is the short ""blooper reel"" of funny animal behaviors at the end of each episode.

Our son inevitably asks for his ""mals"" at least once a day - this video series has been a lifesaver, and he's learned lots of animals.  He ""talks"" to the animals and dances along with the parrots and pounds his chest with the gorillas, so it's a pretty interactive experience for him and we feel better having him watch and participate with these vs. just sitting passively like we've seen with some other videos.  I can't recommend these enough and only wish they had more episodes available on DVD!",1391385600,,1459,4.576923076923077
4230959,4,B003YKVGHE,"This movie was a hit with the grand children, it also put a smile on my face as well. Thank you!",1375315200,,96,3.619047619047619
4230960,3,B003YKVGHE,I purchased this for my toddler daycare class.  It was a DVD that they just didn't enjoy.  It wasn't at all what i expected.,1372032000,,124,4.125
4230961,5,B003YKVGHE,"My granddaughter is almost 3 years old an is in love with animals, I got her these for her up coming birthday in July an I know she will love this video, thanks for a great product",1371859200,,180,3.891891891891892
4230962,5,B003YKVGHE,"My Autistic son loves animals and this DVD was awesome, very educational and easy to understand for all ages. Awesome!",1367539200,,118,4.95
4230963,5,B003YKVGHE,"This is a great video for toddlers, especially if they like farm animals. My 15 month old boy loves to watch this video and it keeps him busy for short periods.",1367452800,,160,4.193548387096774
8409596,5,B003YKVGHE,"A long fun, informative DVD that all ages and even pets can enjoy.",1490227200,,66,4.153846153846154
8409597,3,B003YKVGHE,No issues,1480896000,,9,4.0
8409598,3,B003YKVGHE,too much advertising,1445644800,,20,6.0
8409599,2,B003YKVGHE,"Purchased for our son who just turned 2, and has a mild obsession with ""The Adventures of Milo & Otis"".  We thought this might provide a diversion as well as some educational material, but he was completely disinterested.  There is no music and no interaction, as with the Animal ABCs video, which he really enjoys; it seems to be aimed at older preschoolers, perhaps a junior version of National Geographic.  It got traded in at Bookman's after the third failed attempt at viewing.",1421020800,,482,4.783132530120482
8409600,5,B003YKVGHE,Very fun and educational.,1420243200,,25,5.5
8409601,3,B003YKVGHE,A bit educational for young children.,1419465600,,37,5.333333333333333
8409602,5,B003YKVGHE,Again this was a gift for a friend. She loved it,1419292800,,48,3.4545454545454546
8409603,3,B003YKVGHE,"My 5 year old granddaughter wasn't impressed with this dvd.  I was expecting something more fun, with the title being 'Fun on the Farm.'",1418169600,,136,4.666666666666667
8409604,5,B003YKVGHE,Grandkids love these videos!,1413590400,,28,6.25
8409605,3,B003YKVGHE,it was ok,1411084800,,9,2.3333333333333335
