,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5179086,5,B008R65Y3C,"I bought this DVD because I like romantic comedies.  I love Julia Roberts and the other actors.  Truthfully?  I haven't watched the DVD yet, but I'm sure I will love it.",1386547200,,169,4.387096774193548
5179087,5,B008R65Y3C,"It doesn't get any better than Ryan Reynolds, Hugh Grant and Julia Roberts.  Hugh Grant hits the mark in every movie.",1385251200,,117,4.571428571428571
5179088,1,B008R65Y3C,The package came over two weeks late after I tried to reach out to the shippers to expedite it and pay an extra fee.  No one got back to me and my friend who was sick and could have used the gift to take her mind off of the pain received it two weeks after she recovered.  Waste of $.,1380672000,,284,3.716666666666667
5179089,5,B008R65Y3C,"All four movies are great!  I couldn't believe they packaged all 4 of these gems for such a low price.  Will watch over and over.  Love the romantic comedies, and these are 4 classics.",1378944000,,184,4.352941176470588
5179090,5,B008R65Y3C,"I bought this to basically just get Notting Hill for cheap. I watched the other movies and liked them, surprisingly. 4 movies for that price is a steal. Would recommend as great mother's day present.",1375488000,,199,4.714285714285714
5179091,5,B008R65Y3C,My favorite movies I was happy to find this set. I really liked Notting Hill the most.  Thanks for offering it.,1374624000,,111,4.285714285714286
5179092,5,B008R65Y3C,"...love them all.  I purchased this set to watch while I work - they're fantastic, shipped fast, and were in excellent condition.  Would definitely purchase again.",1373414400,,163,5.230769230769231
5179093,5,B008R65Y3C,This is worth it for either Love Actually or Notting Hill alone but the other movies are good too. Good value too.,1372550400,,114,4.2272727272727275
5179094,5,B008R65Y3C,I bought this because I wanted Love Actually and Notting Hill and what a great deal to get 2 more movies for $8!  They are good movies as well!  4 movies for $8.....why yes I think I will!  Thank you very much!,1372291200,,210,3.9523809523809526
5179095,5,B008R65Y3C,I bought this because it was a great four movie deal. Love Actually is one of my favorite movies. I thoroughly enjoyed Notting Hill. I have not seen the other two movies. But what a bonus to have them on the same DVD.,1371772800,,217,4.069767441860465
5179096,1,B008R65Y3C,"The disk which was included, housing the four movies purchased, was a disk that was unplayable in my Country. The page which had the information for this item has no information on which areas of the world the disk is playable.",1369440000,3,227,4.560975609756097
5179097,5,B008R65Y3C,"I'm a huge fan of Hugh Grant, Julia Roberts, Bill Nighy, Colin Firth, Liam Neeson and Emma Thompson.  A romp in the park!",1369267200,,121,4.260869565217392
5179098,5,B008R65Y3C,"I have wanted to own Definitely, Maybe and Love Actually ever since I saw both movies on Satellite TV! Having them accompanied by Because I Said So and Notting Hill was just icing on the cake. Definitely a good value for the money!!",1368921600,,232,4.4186046511627906
5179099,5,B008R65Y3C,"Great movies, perfect price! Absolutely love Love, Actually! Sets like these make movies affordable to own and not have to rely on streaming services.",1366070400,,150,5.291666666666667
5179100,2,B008R65Y3C,"Had to return it. One of the DVD's was defective. Too bad.  Good romantic comedies were in the collection, but the vendor could not replace the defective disc.",1364083200,4,159,4.678571428571429
8530004,5,B008R65Y3C,great,1527292800,,5,5.0
8530005,5,B008R65Y3C,Love all these movies.,1524700800,,22,4.75
8530006,1,B008R65Y3C,Only movie in case,1524528000,,18,3.75
8530007,5,B008R65Y3C,Great!  A perfect gift.,1521331200,,23,4.75
8530008,5,B008R65Y3C,Great movies! Great stocking stuffer!,1518998400,,37,6.6
8530009,5,B008R65Y3C,"Great product, just as described.",1516838400,,33,5.8
8530010,4,B008R65Y3C,"Love Actually and Notting Hill are great. Definitely, Maybe is awful. Haven't watched Because I Said So yet.",1516579200,,108,5.055555555555555
8530011,5,B008R65Y3C,"4 solid movies, lots of fun, cheap",1511654400,,34,4.0
8530012,5,B008R65Y3C,"Very, very good!",1510012800,,16,4.666666666666667
8530013,5,B008R65Y3C,Entertaining shows!,1508889600,,19,9.0
