,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5201676,5,B0090JBFE2,Cracks me up. Action packed.,1524614400,,28,4.8
5201677,5,B0090JBFE2,Enjoyed it very much.,1524614400,,21,4.5
5201678,5,B0090JBFE2,Love this fun romp of a movie! Jeff Bridges is always good!,1523664000,,59,4.0
5201679,5,B0090JBFE2,great movie but you should be able to own it I don't see it in my library anymore,1523577600,,81,3.5555555555555554
5201680,3,B0090JBFE2,Ryan Reynolds still a favorite,1523491200,,30,5.2
5201681,5,B0090JBFE2,love it,1523318400,,7,3.0
5201708,2,B0090JBFE2,"Buyer Beware...Dont buy because of Digital Copy...the code has expired on this move and is no longer redeemable.  If the Digital copy is not important, then its a good price.  Would be helpful if the seller entered this information in the listing, as I was tricked into buying this, not knowing I couldn't redeem digital copy.",1522886400,,326,4.803571428571429
5201709,5,B0090JBFE2,"Good movie, funny",1522627200,,17,5.0
5201710,3,B0090JBFE2,Jeff Bridges wasn't his best here. I love Jeff Bridges and this movie wasn't his best!,1522281600,,86,4.4375
5201711,2,B0090JBFE2,"I wanted to like this movie.  I really did.  The idea of 'afterlife cops' is so amazing and the cast was excellent, but so much bad CGI and a predictable story with mostly bad action sequences just ruined all this for me.",1522195200,,221,4.238095238095238
5201712,4,B0090JBFE2,Fun movie,1521590400,,9,4.0
5201713,5,B0090JBFE2,This was a movie I watched once.,1520985600,,32,3.7142857142857144
5201714,5,B0090JBFE2,Jeff Bridges is great,1520035200,,21,4.5
5201715,4,B0090JBFE2,It was enjoyable. Also action was fast paced.,1519603200,,45,4.75
5201716,2,B0090JBFE2,Thought it was going to be humor--instead it is about weird monsters and dead people. Ridiculous. HOWEVER--I'm glad I saw it 'cause it reminded me how precious life and love are.,1518739200,,178,4.774193548387097
5201717,5,B0090JBFE2,Good movie,1518307200,,10,4.5
5201748,5,B0090JBFE2,Funny. Entertaining,1517443200,,19,9.0
5201749,4,B0090JBFE2,The acting was good. But some scenes were just completely strange.,1516233600,,66,5.090909090909091
5201750,4,B0090JBFE2,good action,1515628800,,11,5.0
5201751,5,B0090JBFE2,"A love story, a comedy, a drama... adventure and the supernatural...  what's not to like?!  This is one of those oddball flicks with stars I love that just puts me in a better mood whenever I play it.  Love it all.",1515110400,,214,4.170731707317073
5201752,1,B0090JBFE2,I was sent a dvd in Spanish.  I'm using ebay from now on.,1515024000,,57,3.3846153846153846
5201753,5,B0090JBFE2,Loved this on TV now I can watch it any time amazing price,1513296000,,58,3.5384615384615383
5201754,5,B0090JBFE2,Hilarious!!!,1512604800,,12,12.0
5201755,2,B0090JBFE2,"Is there any movie that does not have sex or half naked people in it ?
This is not one of them in the very beginning.
OK for the rest of it but still disappointed.",1509321600,,163,3.6857142857142855
5201756,4,B0090JBFE2,Okay for a zombie movie,1509148800,,23,3.8
5201757,1,B0090JBFE2,DVD will not play freezes after 10 minutes of play,1508716800,,50,4.1
5201768,3,B0090JBFE2,"Fun movie. Worth the few dollars, easily.",1508198400,,41,5.0
5201769,5,B0090JBFE2,Its a great movie. I recommend,1508112000,,30,4.166666666666667
5201770,5,B0090JBFE2,"I live in Boston and was walking down the street one day and saw Jeff Bridges and Ryan Renolds drive by in one of those half car things with the camera attached to the front. It looked so cool. The next day I went to the movies to see Moneyball and Jeff Bridges was in the theater. I asked him how he liked the movie and he said he thought it was pretty good. Then he took a picture with me. Really nice guy, so this movie must be great.",1507852800,,437,3.8666666666666667
5201771,4,B0090JBFE2,"Similar twisted sense of humor as the two films film ""Red""  and ""Reds 2"". Those and ""RIPD"" based on graphic comic book stories. Fun
to watch. I'm glad that ""RIPD"" was available on DVD, that allows me to show it to my friends.",1506902400,,225,4.232558139534884
5201772,5,B0090JBFE2,Very entertaining movie.,1505952000,,24,7.333333333333333
5201773,4,B0090JBFE2,"Just a fun action romp with great CGI, acting, and plot.",1505520000,,56,4.181818181818182
5201774,5,B0090JBFE2,"Fun movie, for all ages.",1504828800,,24,4.0
5201775,5,B0090JBFE2,cool,1503619200,,4,4.0
5201776,5,B0090JBFE2,perfect,1502496000,,7,7.0
5201777,5,B0090JBFE2,Fantastic!,1501545600,,10,10.0
5201828,5,B0090JBFE2,"A laugh a minute, great movie with fantastic dialogue and story.",1501372800,,64,4.909090909090909
5201829,5,B0090JBFE2,good entertaining movie,1501286400,,23,7.0
5201830,5,B0090JBFE2,good movie,1499904000,,10,4.5
5201831,5,B0090JBFE2,Great,1499817600,,5,5.0
5201832,5,B0090JBFE2,Great movie very funny worth buying,1499731200,,35,5.0
5201833,5,B0090JBFE2,Fun movie and great movie on a rainy day.,1499299200,,41,3.6666666666666665
5201834,1,B0090JBFE2,This movie is really stupid and boring.  It's just bad.  Save your money.,1498348800,,73,4.538461538461538
5201835,3,B0090JBFE2,It was Ok and a good price,1498089600,,26,2.857142857142857
5201836,4,B0090JBFE2,"Funny movie that I am glad is available here.  Rented it first, now considering purchasing it.",1497916800,,94,4.875
5201837,4,B0090JBFE2,It was a nice entertaining show.  good for a movie night out.,1497571200,,61,4.083333333333333
5201868,5,B0090JBFE2,Funny movie. I enjoyed it from start to end.,1497052800,,44,4.0
5201869,3,B0090JBFE2,"Ok Ryan Reynolds is his usual jokester character,  Jeff Bridges is his usual rough gravelly voiced character just ok movie",1496793600,,122,5.1
5201870,3,B0090JBFE2,Funny Action flick. 3D average,1495497600,,30,5.2
5201871,5,B0090JBFE2,I liked the movie more than I thought I would. I changed my mind and I am not sure I liked the movie because you needed more words.,1494115200,,131,3.7142857142857144
5201872,5,B0090JBFE2,"No scratches very clear disc,and movie similar to M.I.B ,good movie",1493942400,,67,5.181818181818182
5201873,4,B0090JBFE2,none,1493251200,,4,4.0
5201874,2,B0090JBFE2,Not sure if I like or dislike.  Put movie in player and it didn't play. I put other movies in player and they played. retried the DVD and nothing. The disk was never burned.,1492387200,,173,4.088235294117647
5201875,5,B0090JBFE2,A+,1491696000,,2,2.0
5201876,3,B0090JBFE2,Okay story,1491523200,,10,4.5
5201877,5,B0090JBFE2,Great movie!,1490745600,,12,5.5
5201888,3,B0090JBFE2,"Great effects on this Men and Black Lite. This movie had the makings of being something great but falls a little short. Great over the top actions,good story, good enough acting...Ryan is a good actor but at the same time it is hard to watch his movies and feel for him..and Jeff in this movie was a big ash tray..I like Jeff Bridges acting..for sure..just not in this movie..not sure who idea this was to have his roll be an ash tray..but it hurt the chemistry of these cop brothers in arms. There was great joke set up that just fizzed out. I find the idea eating food turns these monsters off..was a great idea that didn't go anywhere.",1490313600,,638,4.369747899159663
5201889,5,B0090JBFE2,Funny movie. Love comedies.,1490140800,,27,6.0
5201890,5,B0090JBFE2,No profanity....WOW no one to worry about hearing cuss words during the movie.  Funny too,1490054400,,89,4.933333333333334
5201891,5,B0090JBFE2,good movie,1489795200,,10,4.5
5201892,5,B0090JBFE2,excellent!!!,1489104000,,12,12.0
5201893,4,B0090JBFE2,Funny,1488326400,,5,5.0
5201894,5,B0090JBFE2,Unusual Movie with action and comedy.  I liked it. Blu Ray is quality.,1487808000,,70,4.384615384615385
5201895,5,B0090JBFE2,Great film especially made for anybody working in a cop shop.,1486857600,,61,4.636363636363637
5201896,5,B0090JBFE2,ok,1486771200,,2,2.0
5201897,4,B0090JBFE2,OK. MOVIE.....,1486425600,,14,6.5
5201938,5,B0090JBFE2,"I find this movie so funny and I liked it with good acting it a bit gross in places but it's still really good movie it's not for little kids but teenages will get the humor so I class it as ok for 13 and up.
Image thanks to Amazon.com",1486252800,,235,3.72
5201939,5,B0090JBFE2,Great entertainment!,1486166400,,20,9.5
5201940,5,B0090JBFE2,Great movie a must see,1485388800,,22,3.6
5201941,2,B0090JBFE2,Annoying at best.,1485388800,,17,5.0
5201942,5,B0090JBFE2,I saw this movie on cable tv. I really enjoyed it and wanted it for my permanent collection.,1485216000,,92,4.166666666666667
5201943,5,B0090JBFE2,The reviews for this movie were not very good but I thought it was very funny. But I liked the Men in Black also,1485129600,,112,3.7083333333333335
5201944,5,B0090JBFE2,Super frosty film. Must see. Has some nice catch phrase's.,1485043200,,58,4.9
5201945,4,B0090JBFE2,great 3d,1484784000,2,8,3.5
5201946,5,B0090JBFE2,good movie a lot of laughs!!!!!!!!!,1484697600,,35,5.0
5201947,4,B0090JBFE2,Very silly and amusing. Lots of action.,1484092800,,39,4.714285714285714
5201978,5,B0090JBFE2,Very funny.  My 6 & 8 year olds loved it and wanted to watch again.,1483920000,,67,3.466666666666667
5201979,4,B0090JBFE2,"I like Jeff Bridges and I liked the movie.  It was a fun movie not  art, but that is good too.  Did seem like Bridges was trying ot do a Brando thing with his cheeks stuffed and an odd ""old west"" accent.",1483920000,,203,3.7857142857142856
5201980,4,B0090JBFE2,"Very action packed, funny and predictable.  I adore Jeff Bridges and Ryan Reynolds.  It was cool seeing Kevin Bacon in there too!  Enjoyed the special effects- good movie to pass time",1483401600,,183,4.838709677419355
5201981,5,B0090JBFE2,good,1483056000,,4,4.0
5201982,5,B0090JBFE2,"-----------------A NO-SPOILER REVIEW ZONE. -------------------
Absolute fun riot stuffed full of both easy jokey lines and deliciously twisty, weird semi-demi-philosophical banter that I could not get enough of! Nearly non-stop *big* action and real-enough paranormal effects...plus outrageous, terrific acting by Ryan Reynolds, Jeff Bridges, Mary Louise Parker, Kevin Bacon.  By 2013 I'd pretty much had my fill of Zombie movies, and this was a fun, genius take on other possibilities for dead dudes. And dudesses.

The bizarro rules of RIPD's universe of (sort-of) resurrected cowboy lawmen, corrupt cops, invading ""Dead -Ohs"", and the comically efficient bureaucrats of some Eternal Mystery Management Team/ God/s actually had enough logic to anchor the ongoing outrageous action sequences, side stories... and Looming Cosmic Battle. I watch this movie every Christmas/Hannukah just to keep the Holiday drama in perspective.

And nope, it certainly is *not* a repeat of GHOST BUSTERS, as a couple of critics said back in 2013. They had clearly forgotten GB to come up with that. My take on the panning of the film was that RIPD was so outrageously different in its paranormal horror, thriller, comedy mashupness, that many critics were too lazy to abandon their rubber stamp classification routine. RIPD --like Jeff Bridges' other great dark comedy hit THE GREAT LEBOWSKI-- violates simple categories.

I can see how this film might send a little DID I JUST SEE THAT??!!! shock up the spines of both absolute atheists and fundamentalist Christians. I think that's a good thing. And it's why I suspect there was some boycotting of RIPD.

AND THEN THERE'S THIS DEPT.: Jeff Bridges' resurrected cowboy lawman has genius and often showstopper lines; he carries the movie. It's because of the accuracy of the 1870s cowboy lawman lingo --more wordy in the kind of near-Biblical way of speaking, kind of Mark Twain, that I think it's hard to catch the jokes-within-jokes and multiple irony going on. Back in the day, many Americans living on farms and ranches learned to read from the King James vers. of the Bible. You can see it in newspapers from that era, as well. They didn't talk like comic book and vid game characters then, so R.I.P.D. has some historical accuracy built into this rich, character. The aging lawman also has a bit of kink going on with his supervisor...which spiced up the cop-buddy film aspects to keep it interesting on a whole other level.

Don't miss RIPD.  It was great action + hilarious writing + some of the best pacing in any film, make that any kind of film, ever.

SIDE NOTE FOR EDUCATORS: If you teach philosophy, religion, or film, I'm betting you'd generate great discussions by screening or assigning RIPD for your class.",1482710400,,2756,5.095343680709535
5201983,1,B0090JBFE2,Poor acting and it sucked,1482710400,,25,4.2
5201984,2,B0090JBFE2,The graphics were kinda terrible.,1482105600,,33,5.8
5201985,5,B0090JBFE2,Great price,1481932800,,11,5.0
5201986,1,B0090JBFE2,stupid and boring,1481155200,,17,5.0
5201987,4,B0090JBFE2,I enjoyed RIPD from start to finish. Reynolds and Bridges worked well together on the screen.,1480982400,,93,4.875
5202028,4,B0090JBFE2,"Took me years to finally see this movie, exactly what I expected when it comes to Buddy Cop movies, with the added perk of afterlife stuff (which I am ALL ABOUT) so not a bad movie. Worth the wait for sure :D",1479772800,,208,3.9761904761904763
5202029,3,B0090JBFE2,Good movie works like it should.,1478390400,,32,4.5
5202030,3,B0090JBFE2,"i liked it, Jeff Bridges definitely saved the movie, run of the mill plot and characters, but some funny parts, good for a watch while drooling, lol",1477958400,,148,4.518518518518518
5202031,5,B0090JBFE2,hilarious!!,1477612800,,11,11.0
5202032,5,B0090JBFE2,it was cool,1477440000,,11,3.0
5202033,5,B0090JBFE2,add to your collection.  FUNNY,1477353600,,30,5.0
5202034,5,B0090JBFE2,supper funny,1477180800,,12,5.5
5202035,5,B0090JBFE2,Great fun,1476403200,,9,4.0
5202036,5,B0090JBFE2,"I'll just make this short and sweet - (Minor Spoilers) I had never heard of this movie until it was on a premium cable station some time back and fortunately I caught it right at the beginning (Ryan Reynolds is always someone to catch your attention). I honestly absolutely loved it! Is it totally stupid and cartoonish? Yes! Are there stupid yet clever jokes throughout? Absolutely. There's even a silly little love story (not Ryan's with his wife) for Jeff Bridges. The point is, this movie isn't supposed to be realistic in any way - like that stupid ""Pixel"" movie, except this one was actually funny. It's a funny ride of Ryan wanting revenge for his own death, Ryan and Jeff learning to work together, Ryan and Jeff in their alter-egos (some of the funniest moments are Jeff in his ""woman"" alter-ego), Jeff's ""secret crush"" on the woman in charge of him, and them trying to chase down and send the ""dead-os"" back to where they belong while they stop the worst Dead-O, Kevin Bacon. Quite honestly, I'd love to see a sequel made but I don't think it made enough money. Is this movie for everyone? Absolutely not. I generally hate really stupid-funny movies but this had me laughing all the way through. My husband absolutely hated it, I loved it, so you'll have to judge for yourself (as you can see, the star-counts are pretty equal down the column. I've been wanting to buy this but now that it's out on 3D and we have the 3D equipment, it's being added to my collection. It's just a cute, stupid, funny, eye-roller type of flick.",1476144000,,1535,4.565217391304348
5202037,5,B0090JBFE2,"Great, funny and full of action , this movie is for you !",1476144000,,57,3.4615384615384617
5202088,5,B0090JBFE2,"Love the movie,  watch it over and over",1476057600,,39,3.875
5202089,4,B0090JBFE2,Good Movie.,1475884800,,11,5.0
5202090,4,B0090JBFE2,Really fun movie with a great cast of actors!,1475452800,,45,4.111111111111111
5202091,3,B0090JBFE2,I thought this moving would be really good because of the publicity.  Not near as good as I thought.  Disliked the idea that bad people are bad people.  The worse you are the fatter you are.,1475452800,,190,4.222222222222222
5202092,5,B0090JBFE2,"Excellent acting,plot, action, and special effects.",1475107200,,51,7.666666666666667
5202093,4,B0090JBFE2,Fun. Unusual.,1474934400,,13,6.0
5202094,5,B0090JBFE2,Great Movie and funny.,1474588800,,22,4.75
5202095,5,B0090JBFE2,Me and my best friend can not figure why this movie did so bad it's hilarious!!! Good performance from all actors.,1474502400,,114,4.476190476190476
5202096,3,B0090JBFE2,Uses elements of MIB.  Funny in parts but not as good as others of the genre,1474070400,,76,3.75
5202097,5,B0090JBFE2,Love it -- watch it at least 6 times a year!,1473984000,,44,3.090909090909091
5202118,4,B0090JBFE2,"Funny movie, interesting premise. Entertaining.",1473984000,,47,8.6
5202119,1,B0090JBFE2,Had a hard time viewing the movie. It was very broken up.,1473897600,,57,3.8333333333333335
5202120,5,B0090JBFE2,This is a thoroughly entertaining movie. Reynolds is flawless and Jeff Bridges is golden! He is Roycephus Pulsipher! Mary Louise Parker as Proctor and Kevin Bacon round out a perfect cast. Impressive special effects help tell this story.,1473292800,,237,5.2631578947368425
5202121,5,B0090JBFE2,It was a great movie. Jeff Bridges n Ryan Reynolds were an awesome team,1472947200,,71,4.142857142857143
5202122,1,B0090JBFE2,Movie doesn't even play. To send it back you have to pay shipping and have a printer,1472342400,,84,4.0
5202123,3,B0090JBFE2,"Good movie, but short.",1472083200,,22,4.75
5202124,5,B0090JBFE2,awesome product. worked great.,1471824000,,30,6.75
5202125,4,B0090JBFE2,The adult family enjoyed it!,1471824000,,28,4.8
5202126,1,B0090JBFE2,In my opinion this is a stupid movie did not like it it could have been sooo much better,1471737600,,88,3.6842105263157894
5202127,3,B0090JBFE2,It was silly but enjoyable. My 11 yr old son  really liked it.,1471737600,,62,3.769230769230769
5202188,2,B0090JBFE2,It was to much like Men in Black and Men in Black was so much better.,1471564800,,69,3.375
5202189,4,B0090JBFE2,Good movie,1471132800,,10,4.5
5202190,5,B0090JBFE2,Love this movie,1470960000,,15,4.333333333333333
