,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1254133,5,B00002JWYZ,A cool anime with some amazing artwork.  DVD can't do it justice.  Look for the blu ray version if you can play them.  Very cool story with some excellent art.,1501632000,2,159,4.233333333333333
1254134,4,B00002JWYZ,"If Stuart Gordon made an anime, it would probably look a lot like this. Lots of slimy Lovecraftian ultra-violence combined with kinky thrills and badass gunplay. But this is neither a work of art or an animation classic. The scenes of sexual violence executed with appalling bad taste make it really hard to enjoy this movie without guilt or utter disgust. The plot is also quite thin and has some ridiculous twists that will hurt your brain. But I like the movie anyway for its exciting action-horror elements and the superb animation. The DVD also kicks ass with lots of cool extras.",1495584000,5,585,4.745098039215686
1254135,4,B00002JWYZ,"Dark, Gritty, and Sexy are the words to describe this classic 80's anime. If more mature themed and traditionally made animation is your thing then this is an easy purchase.  The quality of the dub is pretty standard for releases from this time but, that can easily be remedied by the alternate dialogue options.",1494633600,,312,4.777777777777778
1254136,5,B00002JWYZ,Interesting story about mankind and demon kind being some secret war. The animation is really good plus the fighting scenes with the monsters is a trip. Little bit heavy on the sex scenes but not bad if you've never seen demon city Shinjuku I'd highly recommend wicked city.,1494115200,,274,4.729166666666667
1254137,5,B00002JWYZ,i love this movie in today standards this is one of the best anime movies out there ranked up with Akira and Vampire Hunter D this is a must have for any hard core anime fan,1493510400,,173,3.8333333333333335
1254138,5,B00002JWYZ,It's a great classic movie.,1485561600,,27,4.6
1254139,5,B00002JWYZ,"In lieu of a blu-ray release, anyone on the fence about picking up this dark Madhouse cult classic should purchase without hesitation. Despite the fact that this is only on DVD, the image quality is fantastic, clean and with minimal artifacting. If you don't already know, Wicked City is from the same makers of anime classics like Ninja Scroll and the more recent Redline. Wicked City is one of their earlier works from the late 80s, and is rich with violence and over-the-top Japanese sexuality, but if a NSFW anime movie isn't a problem for you, this is film belongs in any serious anime collection.",1482105600,6,602,4.742857142857143
1254140,5,B00002JWYZ,I'm so glad there's a remastered edition of this anime classic that also has the Streamline dub as an option.  That was the version I saw all those years ago when this movie warped my youthful mind in the most entertaining of ways.  This one deserves to be in your collection.,1481587200,4,276,4.392156862745098
1254141,5,B00002JWYZ,Wanted this one for a long time some the first Amine I watched.,1480896000,,63,3.923076923076923
1254142,5,B00002JWYZ,Still good after all these years,1479168000,,32,4.5
1254153,5,B00002JWYZ,great,1473292800,,5,5.0
1254154,5,B00002JWYZ,A great classic anime.,1472256000,,22,4.75
1254155,4,B00002JWYZ,would like it in blu ray,1472083200,,24,3.1666666666666665
1254156,5,B00002JWYZ,"I didn't think this OVA would be 5 star worthy but it definitely is. A good amount of sexual content, gory scenes and some trippy characters make this anime very memorable.",1471132800,2,172,4.580645161290323
1254157,5,B00002JWYZ,good,1469491200,,4,4.0
1254158,5,B00002JWYZ,"Classic demon anime characters are likeable  interesting plot, gore , violence, nudity ,supernatural, adult humor,a little horror , romance some of everything. remastered nicely wicked city made me think of yuyuhakusho similar demon/ human relations 5/5 for me very solid and more than I expected for just a movie",1467504000,4,313,5.387755102040816
1254159,4,B00002JWYZ,i liked it great movie,1464220800,,22,3.6
1254160,5,B00002JWYZ,An anime classic. Japanese neo-noir. Great release by Discotek/Eastern Star. Lot cleaner picture than the Urban Vision release. One of my favorites by Mr. Kawajiri. Originally saw this on Sci-fi channel's Saturday Morning Anime (heavily edited of course).,1461974400,10,255,5.7368421052631575
1254161,5,B00002JWYZ,Looks incredible. Great picture quality and color. Major upgrade. Hope Eastern Star will release a blu-ray!,1459036800,4,107,5.75
1254162,5,B00002JWYZ,"This movie kicks off strong as our hero Taki goes home and gets lucky with a woman who turns out to be a spider demon! Maaaaaybe not so lucky.  After sex she transforms, with her arms eerily elongating and her lady parts becoming a menacing toothed maw.  I see where Tokyo Gore Police (2008) got the idea.  Not to be confused with some pornographic hentai, this very mature Anime does feature abundant nudity and sex scenesand ""sex-like"" scenes.  It also manages to mix some romantic elements into this otherwise largely perverse movie.

Our human world and the Black World, a parallel dimension, have had a treaty in place for centuries.  The denizens of the Black World must use approved channels to come to our world and when they violate these rules, members of the Black Guard keep them in check--Taki is one of them.  The Black Guard is a lot like the Men in Black (1997), operating in secret to protect people from the harm and even frightening knowledge of these extra-dimensional beings.

Now that the 1851 treaty is nearing an end, a new treaty must be signed and interdimensional political turmoil ensues as Taki and a Black Guard from the other side (Makie) must team up to protect an important old man from assassination attempts by Black World demon radicals.

All manner of weirdness can be found.  Weaponized ribcages, prehensile gut tentacles and a crawling eye-stalked head are all reminiscent of The Thing (1982) and likely pay kind homage to its effects.

There's also prehensile hair, strangely erotic engulfing and elongating fingernails of death.  We find various succubus demons seeking to engulf their victims in various ways, demonic parasites, stone demons, the return of our web-slinging (from her crotch) spider demon, and spiky tentacle demons that regenerate.  Clearly, this movie is loaded with awesomeness.

Whether you love Tokyo Shock cinema like Tokyo Gore Police (2008) and Vampire Girl versus Frankenstein Girl (2009), or simply love anima and weird stuff, you should probably give this classic demon Anime a shot.  I thought it was awesome 20 years ago and still think it's pretty cool today!",1458691200,11,2131,4.9633802816901404
1254163,5,B00002JWYZ,"This movie kicks off strong as our hero Taki goes home and gets lucky with a woman who turns out to be a spider demon! Maaaaaybe not so lucky.  After sex she transforms, with her arms eerily elongating and her lady parts becoming a menacing toothed maw.  I see where Tokyo Gore Police (2008) got the idea.  Not to be confused with some pornographic hentai, this very mature Anime does feature abundant nudity and sex scenesand ""sex-like"" scenes.  It also manages to mix some romantic elements into this otherwise largely perverse movie.

Our human world and the Black World, a parallel dimension, have had a treaty in place for centuries.  The denizens of the Black World must use approved channels to come to our world and when they violate these rules, members of the Black Guard keep them in check--Taki is one of them.  The Black Guard is a lot like the Men in Black (1997), operating in secret to protect people from the harm and even frightening knowledge of these extra-dimensional beings.

Now that the 1851 treaty is nearing an end, a new treaty must be signed and interdimensional political turmoil ensues as Taki and a Black Guard from the other side (Makie) must team up to protect an important old man from assassination attempts by Black World demon radicals.

All manner of weirdness can be found.  Weaponized ribcages, prehensile gut tentacles and a crawling eye-stalked head are all reminiscent of The Thing (1982) and likely pay kind homage to its effects.

There's also prehensile hair, strangely erotic engulfing and elongating fingernails of death.  We find various succubus demons seeking to engulf their victims in various ways, demonic parasites, stone demons, the return of our web-slinging (from her crotch) spider demon, and spiky tentacle demons that regenerate.  Clearly, this movie is loaded with awesomeness.

Whether you love Tokyo Shock cinema like Tokyo Gore Police (2008) and Vampire Girl versus Frankenstein Girl (2009), or simply love anima and weird stuff, you should probably give this classic demon Anime a shot.  I thought it was awesome 20 years ago and still think it's pretty cool today!",1458691200,2,2131,4.9633802816901404
1254164,5,B00002JWYZ,It is a great edition!,1458604800,,22,3.6
1254165,5,B00002JWYZ,AA++,1458086400,,4,4.0
1254166,4,B00002JWYZ,Great movie,1456790400,,11,5.0
1254167,5,B00002JWYZ,"I'm glad that this was re-released, it was so hard to find. It was remastered and well worth the wait. I highly recommend this for those who love classic anime.",1454716800,8,160,4.366666666666666
1254168,4,B00002JWYZ,"Yet another film with Yoshiyuki Kawajiri (Ninja Scroll, Demon City Shinjuku, Cyber City)'s contributions that make a great film. With demons that take human form with literally insane body ripping, punching in the face-head exploding action, this is quite the the movie. Despite the film having multiple sexual scenes, that are done kind of grotesquely at times, I do believe this was meant to disturb the viewer to make it seem more ""creepy"" than scary. Hence the name in the title (Wicked) City. However the sexual scenes aren't just thrown in they do have a purpose to the
storyline. In my personal film age rating, this is definitely after R, but not quite X because the movie isn't just about sex and I would only have to rate it for Mature audiences only.",1451779200,,761,4.7293233082706765
1254169,5,B00002JWYZ,GREAT PRODUCT,1446595200,,13,6.0
1254170,5,B00002JWYZ,Fantastic animation and a fantastically twisted story-line .A must have.,1445644800,,72,6.3
1254171,4,B00002JWYZ,being looking for this movie for 10 years worth the wait,1442188800,,56,4.181818181818182
1254172,4,B00002JWYZ,Good movie.,1441152000,,11,5.0
1254183,2,B00002JWYZ,"It is billed as having erotic sex and is entirely lacking in that area.  The few sex scenes are more soft pron than anything else.  There is a lot of blood and action so it's not a total loss, but I wound up giving it to a friend who is more into blood and gore.",1440633600,,262,3.7454545454545456
1254184,1,B00002JWYZ,"Yoshiaki Kawajiri's WICKED CITY, based on a similarly titled book by Hideyuki Kikuchi (who also wrote VAMPIRE HUNTER D) has its share of devoted fans who consider this a classic in the halls of Anime, but I stand firmly behind this review.

This is a disgustingly vulgar, reprehensibly distasteful, and needlessly gory animated mess with little in the way of genuine appeal.  Despite a promising start and a potentially interesting plot, WICKED CITY goes all out on shock value at its most repulsive level -- to the point that whatever virtues it may have are all but forgotten.  It's misogynistic as well, with extensive scenes involving a female character being raped (three times!), and other two femme fatales who use their sexuality as a weapon to deceive and/or kill unsuspecting prey.  As mentioned, it's also quite violent, with plenty of moments involving blood splattering, again for no specific reason other than violence for the hell of it.  Shock value for shock value's sake does not a good film make, animated or otherwise.

Too bad, because WICKED CITY does have a few moments of redeeming qualities, although as mentioned, they aren't enough to elevate my star rating.

The film's opening half hour is arguably the best; sans again another sequence that will make one queasy.  The sequence in question involves Taki Renzabur', a salesman by day, spy by night, who lands a ""date"" of some sort with a pretty girl at a bar after winning a bet.  She takes him to her home, and, after an extensive sexual intercourse session, she transforms into some sort of monster with spidery legs.  Her VAGINA, of all things, even transforms into a fearsome maw with sharp teeth!  Taki survives the encounter, and his boss reminds him to ""be a little more sexually cautious from now on.""  Shocking and revolting as that opening scene is, it is practically nothing compared to the other graphic bits that happen throughout this seemingly never-ending 80-minute ""thriller.""

Following that unpleasant episode, we learn that Taki is a spy for some sort of ""Black Guard"", which apparently helps keep tensions between humanity and the ""Black World"" (in other words, monsters and ghouls) in check.  He is assigned to protect an ancient (200 years old) midget named Giuseppe Mayart who has come to sign a peace treaty that will ensure public safety.  Taki also meets Makie, a beautiful but skilled Black World woman who becomes his partner and something much more besides.  Their mission to keep Mayart safe from attacking ""Radicals"" who want to sabotage their efforts proves to be anything but easy.  Mayart, incidentally, is a most unpleasant character.  He's a repulsively lecherous, crude, and generally foul-tempered pain in the butt who arguably proves to be more troublesome than one would expect.  He refuses to stay put when his guardians take him to a hotel for his own good, goes off gallivanting to a ""soapland"" where he gets into trouble with a demon posing as a slut, and acts contemptuously toward the people who are in his best interests.

At this point, the film devolves into a back and forth series of violent confrontations involving nasty, nightmarish creatures, mostly in the form of rapists and seductive temptresses.  The most sickening of these creatures isn't even the last obstacle our heroes have to encounter.  Midway through the film, Makie and Taki are attacked by some sort of ""parasite"" no bigger than a tongue (I kid you not) which burrows its way into the former and bursts from her stomach, transforming into a phallic tentacle which takes the unfortunate girl captive and begins to sexually assault her.  As if that isn't enough to make one uneasy about seeing more, we are also treated to two other such scenes, both of which involve Makie being violated, and our hero coming to save her.  And so on and on it goes, to the point where it becomes tiresome.

If this is the sort of stuff viewers of Japanese animation demand, then WICKED CITY certainly delivers, but I found it to be very off-putting and too overdone.  Part of this may be because I am of the standard that works involving violence and sexual assaults should present the material in question if the plot commands for it, or at the very least doesn't do so gratuitously.  Satoshi Kon's far more interesting and arguably more terrifying PERFECT BLUE found the right balance in its effort to tell a ""break the innocent"" sort of story in which the protagonists is subjected to such atrocities and feels rightfully terrified because of it.  Here, however, the unpleasant bits are thrown at the viewer in non-stop fashion that whatever story it tries to convey ultimately becomes forgotten.  That, to me, is poor filmmaking, and it's a shame that Kawajiri's efforts are wasted on such a wretched work.

To Kawajiri's credit, however, WICKED CITY does sport an appropriately gothic, smoky atmosphere.  The animation, although at times limited, is smooth and legitimately frightening as opposed to being cheap and nasty.  Produced by the folks at MadHouse, who are legitimately known for lavishly animated and often times disturbing series, the monsters are imaginatively drawn and while the transformations may again rub viewers the wrong way, they are at the very least convincingly depicted without looking hokey.  On that level, WICKED CITY does at least excel.  Kawajiri also treats the picture like a live-action movie, and it shows from the skillfully edited and choreographed action bits.  It's almost enough to make the viewer forget that they're watching an animated feature.

The film, interestingly, received two different dubs around its release.  The version most American viewers are familiar with are done by Streamline Pictures, while international audiences had to endure a somewhat censored cut by Manga UK.  Neither is a particularly outstanding effort, but of the two, the Streamline dub, surprisingly, is more effective, which is not something I usually say when it comes to their output.  Their dubs have often been hit and miss, with most of their efforts (with the exception of Fox's MY NEIGHBOR TOTORO) being in truly dreary territory.  This is actually one of their better ones, with appropriately cast voices and smooth-sounding dialogue.  Greg Snegoff gives Taki a very natural, tough-guy persona to match his personality, while Gaye Kruger, Mike Reynolds, and the late Jeff Winkless all excel.  The Manga UK dub, on the other hand, is a seriously awful, laughable, choppy, stilted embarrassment with both bad acting as well as phony (and out of place) accents.  Save for some characters like Makie and Taki's boss, everyone else is miscast.  The dialogue adaptation is also needlessly profane, with smatterings of f-words every fifteen seconds as well as lines that come across as either rushed or so bad they're funny such as ""Don't ever think you can win this battle, you pathetic ANIMAAAAAAAAL!""  Not having seen the Japanese version, I can't say how either version compares, but if it's English you want to hear this movie in, the Streamline version is the less cringeworthy one.

Discotek Media has recently rescued WICKED CITY from the morgue of oblivion and will be including both dubs in their rerelease, with superior video quality to boot.  Considering the company's track record, fans will surely be pleased.  I, on the other hand, absolutely detest this film and I can not recommend it to anyone who is faint at heart or even for pleasurable entertainment. Or for ANY reason. So... take my review with a grain of salt.",1438300800,4,7548,4.996003197442047
1254185,5,B00002JWYZ,"I'll give it the full 5 but may take off half a star due to some of the background music in the film.  It's funny cause this is a common occurrence in many anime movies. Don't get me wrong,  there are many anime movies that have great soundtracks. For me, Wicked City just falls a little short in some parts of the soundtrack.  The movie itself is definitely a classic.  Not just in anime but in the sci-fi universe as well.  It came out in the late 80's and wasn't released in the U.S. till the early 90's.  Back in 92', my buddy in high school introduced me to such classics as Vampire Hunter D, M.D. Geist ,Appleseed and Akira!  To most fans of the genre, these are some of the ones that started it all. Wicked City is no exception and later came Ninja Scroll. Ah man, have to write a separate review for Ninja Scroll, it rocks! Wicked City along with those other greats helped show that cartoons could be just as graphic and violent as live action. Plus it could tell a great story at the same time. Live action movies could not recreate this kind of art, nor could CGI. When you think about it, classic animation is one of the most purest forms of art and cannot be replicated.  Wicked city and anime in general is the Anti-Disney. Speaking of the story, it takes place in modern times and portrays the relations between two worlds, earth and an alternate universe called the Black World.  In the black world, humans are not the dominate species.  The black world is like a demon world, a dark realm that most people don't want to know about or be associated with. Yet, it is there and very real. The inhabitants of the black world live in a violent kill or be killed environment. And at the same time, they have a kind of love-hate relationship with the earth. At times they are fighting and others at peace. There are guardians on both sides fighting to restore order. These guardians or black guards are elite fighters and help protect the freedoms of citizens of each world.  Now, bring in the 2 main characters of the film. Both are black guards, one from earth and the other from the black world.  They are forced to team-up and protect an important diplomat that is crucial to help bring a peace treaty to both sides. There is much more to the story but I will leave it at this. Lots of action,violence, blood, porn, comedy, and drama. Wicked City has it all. They also made a live action movie but it can't touch the animated version. Check it out!",1429228800,4,2461,4.37280701754386
1254186,5,B00002JWYZ,Really loved the movie. Wish it was a little longer and it would be nice to have a sequel to this.,1428278400,,98,3.7142857142857144
1254187,5,B00002JWYZ,An anime essential with lots of horror action and creepy characters.,1422057600,,68,5.2727272727272725
1254188,3,B00002JWYZ,"Wicked City is one of those classic early 90s, gory, violent, sexually explicit anime flicks that appeals to some and not to others.  I can appreciate the style, the story, the characters, but I have a tough time with the sexually explicit nature of the film.  And I'm no prude!  I guess for me, I will praise the other items, as they are truly gorgeous items within the film.  The twists and turns within the plot keep you guessing till the very end, and the characters are, for me, the best part of the movie.  You really feel for some of them, and can't wait to see how some of them will meet their grisly end.  If this type of anime is normally not your cup of tea, I highly recommend watching it somehow prior to your purchasing it, because if I had done that, I would honestly not have made the purchase.  That being said, I don't mind watching it once in a very rare while.",1420329600,,880,4.233532934131737
1254189,5,B00002JWYZ,Great movie so great!,1419120000,,21,4.5
1254190,5,B00002JWYZ,Great movie,1416182400,,11,5.0
1254191,5,B00002JWYZ,"I would really want DISCOTEK MEDIA to buy the property rights of this OVA of WICKED CITY (1987) and to restore the video to its original Japanese video print with all Japanese titles. Because this OVA has been stuck on this DVD from 2000 by URBAN MEDIA, with a 1992 reissue that only contains English materials without Japanese titles. I THINK DISCOTEK MEDIA SHOULD BUY THIS OVA WICKED CITY (1987) AND LET US KNOW WHEN IT WILL COME. I hope GOKU MIDNIGHT EYE will be next.",1410134400,,471,4.488372093023256
1254192,5,B00002JWYZ,"This a dark, violent, and twisted anime that is light on the story and heavy in the atmosphere department. It provides a cool visually intense experience that will leave you wondering what the hell you just watched....?

Wicked City is an animated horror experience good for any one looking for something different and action packed while on a late night movie binge.",1406073600,2,367,4.919354838709677
1254203,5,B00002JWYZ,"Dont question it , Get it! But for adults big time!",1405468800,,51,3.727272727272727
1254204,5,B00002JWYZ,plays great,1404259200,,11,5.0
1254205,5,B00002JWYZ,"I love the older, darker, cel animated, ""Old Anime"" style!  This is one of the best!  Recommended to collectors, enthusiast, and noobs!",1395360000,2,135,5.090909090909091
1254206,3,B00002JWYZ,"WICKED CITY

Many things have been said about this film based on a book and directed by ""Ninja Scroll"" director Yoshiaki Kawajiri. Things like ""disgusting"", ""classic"", ""dark"", ""horrible"", ""great"" and so on, many different opinions. Well I am somewhere in between all of that although I think anyone would agree with the dark thing, because it is. This is one of those films that will shock you if you don't know what type of flick you are getting into. You could throw it in there with the hentai type of Anime but that is only half of what the film is.

The people of Erath have been sharing their world with that of the ""Black World"" which the realm of demons. To help keep things peaceful between the two there is a group called the ""Black Guard"" and a new treaty needs to be signed. So a member from each realm [Taki {male human} & Mackie{female demon}] must come together to protect a negotiator until he can make the treaty happen. But radicals from the ""Dark World"" will stop at nothing to make sure that does not happen.

This film is full of atmosphere and style and of course all of it is dark. The horror element here is probably the strongest thing the film has going for it. The occult like story helps maintain your interest in the film even when things seem out of place. Now I am sure that when I say that most people will assume I am speaking of the sex related moments in the film. That is not true and while I think the film would have been fine without them the tone and nature of the film lend to the scenes. I am speaking of the comedic moments, which at times are funny but do not fit. This of course comes mostly from Giuseppi Mayart who is the guy the ""Black Guard"" must protect. I must say that he would be right at home on ""Dragon Ball Z"" alongside Master Roshi. Trust me if you have seen both then you will know what I am talking about.

Then of course we get the action which is good as is the animation, I kinda miss these older drawn ones. There is a nice twist towards the end that leads to a good battle but you will see for yourself. Still regardless this film just seems average to me which is good, it is not horrible. The demons are cool and the look of the film is just as good. There is one female demon here that would have been a big fan of the film ""Teeth"". Of course there are moments when you will be saying to yourself ""why does this not make sense"" and all I have to say is wait for the end, it becomes clear. Also on a side note Taki and Mackie were voiced in the dud by a mother and son acting team.

This isn't a bad film and for some people might be a great film. For me it is just a cool Anime, a good if average flick. If you don't mind rape and violent scenes in your Anime then this is for you indeed. But if you like the kid friendlier stuff then stay away. This has some cool stuff in it that make me want to recommend it to anyone who has yet to see it. But like I said it may not be for everyone, decide for yourself.",1377648000,2,2975,4.087328767123288
1254207,5,B00002JWYZ,"Love this DVD movie, even though I have it in VHS This movie has great drawing even for the days it came out. The action is great as well. It took a while for me to get it. Now I know that its not for everyone. But love the theme of it.",1368230400,,236,3.5576923076923075
1254208,5,B00002JWYZ,must have for the anime fan long and boring story like all anime but i still love anime always have always will must buy classic!!!,1362182400,,131,4.28
1254209,4,B00002JWYZ,I saw this movie years ago. Liked it then and still do now. A lot of kids today no nothing of these kinds of animated movies.,1360540800,,125,3.8461538461538463
1254210,3,B00002JWYZ,Picture quality and sound were good - Japanese language(I don't watch dubs).  Watched the subtitles. Only drawback was that near the 3/4 point the subtitles started wandering.  The spoken line and the timing of the titles was off by about 1/2 to 3/4 of a second.,1354320000,,262,4.673913043478261
