,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5469203,5,B00AQ6BCGO,"This film is an absolute work of art! It tells the beautiful story of a young boy and his only friend: a big red balloon. Their friendship is true and the living balloon follows the little boy wherever he goes. They play with each other, trust each other... they are together for good!

A very simple and beautiful story... one that makes you remember how good it is to be a kid. ...all the possibilities... all the imagination and the innocence we lose when we grow up. This film will touch everyone who sees it.

The only problem is the print they used for this DVD. Absolutely horrible! Full of scratches and marks... (there are silent films in better shape!) it seems someone dragged the film stock on a street to make it look bad. I cannot believe such an important film had such a lack of caring. The soundtrack is also bad and the rich Technicolor is gone. I was lucky enough to see this film on the big screen during the seventies and... believe me... it was beautiful. Nothing like this.

I knew this print was bad because I read the other reviews, and yet, I bought it because I felt I must have it (for I love this film). But it was still shocking to see how bad a bad print can be.

I think this film is a masterpiece and I will buy it again if this is ever restored and released again... but this is an european film and I do not see that (restoration... or a new print) coming soon. So I bought it anyway - think like this: not even in France this film is available... go figure why!

A beautiful film that is worth every scratch... but it is a shame... Films like this one should be seen over and over and I am sure if it was to be rereleased it would be a success. Perhaps one day someone like Criterion (who for once released it in Laserdisc a looong time ago) will take this film and give the treatment it deserves.

By the way, the american edition of this DVD (no longer on print) came with an american animated cartoon : ""The Pincushion Man"". It is about a ballon-like city with ballon-like characters. The print was equally bad. It is an early thirties ""silly symphonies-like"" color cartoon produced by Castle Films. The film is nice and it leaves you wondering about how many great films are there left to rot. ...",1146700800,17,2237,4.30166270783848
5469204,5,B00AQ6BCGO,"My mother was a big foreign film buff, and made me go with her to see every last one of them that came through town. I don't think I've ever been as touched as I was when I saw this one.

The director does a fantastic job of allowing the audience to bask in the glow of the innocence of childhood. Kids who see this completely understand it, and adults are mystified by the dreamlike quality of the storyline. The heartbreaking, sweet & surreal ending is a tear-jerker...so be prepared.

Do your child a favor and treat them to this film...Or remind yourself of what it felt like to be a kid.",1145491200,,592,4.276785714285714
8556096,5,B00AQ6BCGO,"The Red Balloon/White Mane
Beautiful stories, superbly told on film.",1526688000,,68,5.9
8556097,5,B00AQ6BCGO,a visual delight,1513555200,,16,4.666666666666667
8556098,5,B00AQ6BCGO,My childhood dreams have come true...,1492905600,,37,5.333333333333333
8556099,5,B00AQ6BCGO,So glad I have this for good.  Great remastered cut. Great quality and a must have in your movie collection.,1470960000,,108,4.4
8556100,5,B00AQ6BCGO,"Note: this is a review of the Network Releasing Blu-ray that contains Red Balloon and White Mane and some great extras. This is a superb transfer on both titles, the best I have ever seen on disc or TV (looks restored/remastered). There are other reviews that say it is bad, but they refer to a DVD released by a different company and should not be considered a review for this product. It is an import but is REGION-FREE and the main titles should play on any US Blu-ray player. Some of the extras are PAL and may not play on some TVs but should play on any PC. Red Balloon has little dialogue but what there is has forced English subtitles. White Mane has no speech or subtitles. I tried to update the incorrect Region information but stupid Amazon does not count owning the disc as proper corroboration.",1449100800,2,806,4.452702702702703
8556101,5,B00AQ6BCGO,"I have yet to view ""White Mane"", but I have long loved ""The Red Balloon""  If ""White Mane"" is anything like ""The Red Balloon"" I will LOVE it.",1446681600,,140,4.0
8556102,5,B00AQ6BCGO,"I have seen this movie many times and never fail to enjoy it.  In  addition to the charming story it gives a very good picture of what life was like in the Paris suburbs of the 50's, children going to school, buying a pastry in a shop, etc.  I have only one quibble: I have read many reviews and not one of them is even curious as to the technical aspects of the movie, that is, how did the director get the balloon to do his bidding? Certainly he did not use digital graphics. That was too soon for that.  Did he use double imaging of some sort? Was the balloon in reality a cartoon? I don't think so.",1423958400,,602,4.033613445378151
8556103,5,B00AQ6BCGO,"Great for children.  Heaven forbid that Hollywood or The Internet does a remake.  OMG, imagine it done with (red) condoms, similar to what was actually used for bubbled underground rock in the 50's sci-fi movie INVADERS FROM MARS.  No, don't even imagine it.  Is it Rule 34?  Anyway, show this one to your kids before they grow up into nasty Web Jokers.",1419120000,,353,4.629032258064516
8556104,5,B00AQ6BCGO,I believe all children and adults alike will love these amazing and beautiful films.,1416873600,,84,5.071428571428571
8556105,5,B00AQ6BCGO,While the Criterion DVD of THE RED BALLOON and WHITE MANE is very nice I would haft to say this Blu-ray import is even better! THE RED BALLOON is simple one of the most beautifully photographed Technicolor films in motion picture history and it shows on this Blu-ray edition. WHITE MANE also looks every nice. The two featured films play fine on Blu-ray players. The two included documentaries are in the Pal format and won't play. However my mother was able to make a digital copy of these. The one about THE RED BALLOON child as a man showing his daughter where and how the film was made is a joy to watch. Shot with a video camera it is simple a beautiful record of a father sharing his love for film with his own beautiful child. The extra on WHITE MANE is not so enjoyable as the man who as a young lad who had the lead in that film is no fun to be around. He doesn't want to be photographed and he isn't very helpful to giving information about his early experience.,1409961600,,972,4.2594594594594595
