,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2733493,5,B000MGBSQC,"I was a little hesitant after reading one fairly negative review of this collection, but I am so glad I got it!  That one negative review is way off! These  are great, timeless shows that still make my family laugh out loud and smile at the wholesomeness of the subjects and the manner in which they are played out so lovingly and respectuflly in each great episode! Also, the bonus features on several of the DVD's is priceless! Great collection, worth every dime! I watch these instead of regular t.v.! Enjoy!",1347667200,2,511,4.604395604395604
2733494,5,B000MGBSQC,"As wonderful as this DVD is (great commentaries), there's a complete collection on its way(roughly Dec. 2014). Sam Nelson (Ricky Nelson's son) is actually raising money (from now until Nov. 3, 2011) to restore the entire 435-episode series of ""The Adventures of Ozzie and Harriet"" and include the original commercials too! He hopes to have the entire series restored by the time ""The Adventures of Ozzie and Harriet"" is inducted into the Smithsonian.",1319500800,8,450,5.178082191780822
2733495,5,B000MGBSQC,"The Best of the Adventures of the Ozzie and Harriet is the second set I purchased. Those who love the Nelson's should invest in this 4-disk colletion.

What a family! They're the type of family we'd love to claim as our own. Watching each episode, really watching, brings back fond memories. A time of innocence.

Watching each episode gives one a feeling of joy. I get goose bumps thinking about their wonderful, loving family.

If you're too young to remember the Nelsons, and enjoy heart-warming shows, give the set a try. Or, if you have family members who watched the Nelsons' weekly TV show, give it as a gift.",1304208000,,616,4.63302752293578
2733496,5,B000MGBSQC,"I purchased The Adventures Of Ozzie & Harriet. I really enjoy the DVD. They were excellent quality. It brought me back to a simple  era of time, when gasoline was 26 cents, fruit cocktail was 10 cents. There seemed to be no inflation ? Because most everything was made in America. We should of stayed on track for this era had more morals, more, self pride , God was still in everything we did. We were always aware of him. But I know times change but they went in the wrong way !The Fifties was probably the best era in American Times.
But anyway great 4 disc video, I really enjoyed it. And I rate it 5 stars. Great American Family the way things use to be.>>>>>>>>>>>>>>>>>>>>>>> Thank You. Thomas. >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>",1297987200,4,746,4.694656488549619
2733497,4,B000MGBSQC,"Everybody has already said everything else. I liked the colection but it was full of repeats that you see elsewhere too, I agree. Yet... I found it interesting to listen to David and Ricky's youngest son (Sam), talk about the shows (1 commentary per disc). I'm glad they took the time to do it and wish they would give further insight about the show and the family. As everybody probably knows Ricky went down the wrong road with his life but if any of us would have gained the fame and fortune that he had, it's hard to tell where we would be. At one point it's told that Ozzie didn't want either of them to get into showbiz (on the disc) and he was right. Ozzie sure exhibits qualities that I like and we all need to work at preserving and passing them along. Especially since Hollywood has gone the way of Ricky and not Ozzie. It's a hard swim against the tide I suppose, but I know it's worth it for myself and future generations. Sure wish I was as lucky as Sam to have spent an afternoon with Harriet watching the old shows. Yes, I'm a dreamer.",1283904000,3,1050,4.255
2733498,5,B000MGBSQC,I love this set.  It took me back to my childhood and teens.  What great episodes they picked.,1269820800,,94,4.166666666666667
2733499,5,B000MGBSQC,I have loved Rick Nelson since 1958. This box set was an answer to a Rick Nelson fan's prayer. I loved every minute of it!!!,1257638400,,124,4.0
2733500,5,B000MGBSQC,"I have been looking for a CLEAR DVD of Ricky Nelson and Linda Bennett singing ""You are the Only One"" - FOUND IT AND LOVE IT............Jan",1257033600,,138,4.346153846153846
2733501,5,B000MGBSQC,"These episodes brought back many wonderful memories of my growing up in the 50's and 60's. I remember watching this show and getting that warm in my heart feeling. No drama, just believable episodes without  vulgarity, violence or any of the negative stuff that seems to define todays definition of entertainment. To me, Ozzie and Harriet is the first reality show as the cast is made up of the real life Nelson family. It also portrays real or ""this could happen to you"" scenarios. Light and genuine humor flavor each episode and warm our hearts. Excellent medicine for ones well being.",1252368000,,587,4.811881188118812
2733522,5,B000MGBSQC,"This is a great collection of 24 episodes Of ""Ozzie & Harriet,"" by far the best collection I've seen.  This is so well done, I wish they'd put more of them out, as they are presented here with very good transfers. You can see this DVD set was done with some love to it.  This is not done on the cheap.  Don't let nit-pickers discourage you.  This is a wonderful DVD if you like the Nelson family.

 If I had my way, I'd also include more of the episodes when Rick and Dave were younger. They are much funnier and better than when the boys were adults.

However, whatever the year the writiing in here was great and there were always plenty of laughs.  In fact, this might be the only TV sitcom I actually enjoyed the canned laughter - even that was good!

A young Ricky had the funniest lines but Ozzie was consistently entertaining, too.  Dave and Harriett were subtlely funny and all four of Nelsons were likable that it's almost impossible not to like this show.",1232668800,5,965,4.340782122905028
2733523,5,B000MGBSQC,"This is a great set of DVD's starring the one a only Nelson Family!!! Great family entertainment with good values and morals,somethins a bit hard to come by these days on TV!!! This great set has 24 classic episodes and some great extras too!!! Recommended family entertainment!!! A+ ""It's Swell""!!!",1218326400,,299,5.0
2733524,1,B000MGBSQC,"I received my copy today and will be returning it tomorrow unopened:  it's just a re-release of the first disc of the previous 2-disc ""best of"", same episodes and extras.",1213056000,3,170,4.666666666666667
2733525,1,B000MGBSQC,"I love Ozzie and Harriet and I wish I knew what this was. If anyone has information on this, can you post it.",1211846400,4,109,3.782608695652174
2733526,1,B000MGBSQC,If you really want to sell this product you need to list the episode titles that are included on this dvd.,1211587200,8,106,4.095238095238095
2733527,4,B000MGBSQC,"I brought the best of the adventures of ozzie and Harriet by stanley livingston, because l enjoyed watching this classic show,having purchased the ozzie and Harriet collection by Mills creek entertainment. The stanley livingston collection also contains two coloured epsiodes, that l really wanted to see. Though the quality isn't great, its still very watchable and entertaining. what i cant understand, and lm speaking for ozzie and harriet fans, is WHY THIS SHOW HAS BEEN RELEASED TO THE PUBLIC WITH NO RESTORATION DONE ON EPSIODES AT ALL. ITS NOT FAIR, THIS WAS A MAJOR SUCCESSFUL TV SERIES IN TS TIME, AND HAS NOW BEEN TREATED POORLY. OTHER TV SERIES OF THE SAME TIME PERIOD,EG BEWITCHED AND HAZEL, ARE OF EXCELLENT QUALITY. HAVING SAID THAT IF YOU ARE AN OZZIE AND HARRIET FAN, ITS DIEFFERENTLY WORTH PURCHASING.",1205625600,2,818,5.022058823529412
2733528,2,B000MGBSQC,"This DvD had the potential of giving Ozzie and Harriet Fans episodes that had not been released in previous collections,but instead opted out for the same old same old. I was very disappointed with both the episode content and quality of the digital remastering.  If you are truly a fan of this sitcom the better choice for your money is the 100 episode collection by Millcreek Production, ""The Essential Ozzie and Harriet Collection"".

With over 400 episodes out there I hope Millcreek will be able to put out a different 100 episode collection in the near furure.",1200614400,8,565,4.814432989690721
2733529,5,B000MGBSQC,"You can spot the wonderful Janet Waldo (sounding every bit like Judy Jetson) in ""The Swami"" and as Wally Cox's wife(!) in ""The Fraternity Rents Out a Room.""

Legendary trumpet sidemen Pete Candoli appears in ""Ricky the Drummer."" His countless accomplishments include the trumpet work on ""The Jetsons"" theme and great Disney recordings like ""Tutti's Trumpets.""

Several epsiodes feature ""voice of Disneyland and Walt Disney World"" Jack Wagner! Speaking of Disneyland, actor Don DeFore, who plays Thorny, sponsored one of the first Disneyland restaurants.

You can also look for May Jane Croft (The Lucy Show), Joby Baker (Good Morning World) Kent Mc Cord (Adam-12) and Lynn Ready (Mickey Mouse Club) as well as James Stacy.",1188345600,2,722,5.260869565217392
2733530,4,B000MGBSQC,"This is a good overview of the Adventures of Ozzie and Harriet from it's first year to it's last. Some of the earlier episodes are of ok quality, but it is at least good to have them available.

It is also great to see some of the Nelson home videos, and listen to some great audio commentaries from David Nelson and Ricky's son, Sam.

Here's hoping that Shout Factory will release the full season sets!

This is another testament in the great clean, comedy that was 50's television. If only tv today could take some pointers from yesteryear.",1186963200,4,542,4.510204081632653
2733531,5,B000MGBSQC,"When I saw that this compilation of shows was to be made available I was indeed very suspicious. Past Ozzie and Harriet shows have been very disappointing in regards to quality. BOY WAS I WRONG! The shows represented here are transferred crisp and pristine. This has to be the greatest situation comedy series ever! It certainly ran the longest(14 years). I refuse to include the Simpsons as being a situation comedy series. It is an animated series and crap at that! That being said here in lies the brilliant work of Ozzie Nelson who for 14 years wrote the scripts, produced and directed the shows, and if that weren't enough stared in them! There's a reason why this show went 14 years. IT'S FUNNY! As a head comedy writer for a series I can tell you that the one liners and zingers here are second to none. Only Seinfeld can claim a better (no make that equal) amount of sure fire funnies per minute. And it doesn't stop there. We witness the birth of a Rock-a-billy giant in Ricky Nelson who grows up before our very eyes. Nothing vulgar, good clean fun, and sharp wit. This show had it all! Quick.....get this set before they raise the price or worse.....take it off the market! A MUST HAVE!",1185667200,8,1197,4.52073732718894
2733542,4,B000MGBSQC,"This set is enjoyable. Yes, some of the episodes are cut from commercial TV viewing, but the overall feel and family-friendly episodes are a joy to watch. Ricky in his prime is always a delight, just don't expect too much from David's commentaries -- either he doesn't like talking, has memory gaps or just didn't have good direction. In any case, they don't provide what you'd hope as a viewer you want him to say and touch on.

The production quality is fine and not to be confused with some old-TV packages where the show is no easily viewed.

All-in-all a wonderful series, and a great piece of history and nostalgia.",1184716800,6,621,4.585585585585585
2733543,4,B000MGBSQC,It was nice having commentary on a few of the shows by David Nelson.  What would have made it even nicer is if they had someone familiar with the show share the commentary so that they could ask him the type of questions that all of us fans would like to know.,1183334400,3,260,4.0
2733544,2,B000MGBSQC,"The color episodes that Harriet Nelson introduced during a retrospective on The Disney Channel in the late 1980's were very clear and vivid. Unfortunately, the two Shout Factory has included on this DVD set are blurry and faded, and the sound is weak. Hopefully future (season) sets will be remastered and uncut.",1182124800,13,312,5.019230769230769
2733545,5,B000MGBSQC,Great fun watching the simple lives of the Nelson family and the adventures as David and Ricky grew up before our very eyes.,1181692800,,124,4.434782608695652
2733546,5,B000MGBSQC,"Growing up in the 50s and 60s had its ordeals.  Turn on the TV to escape!  I wanted to be Ricky Nelson.  He was 3 years older than I, but in my fantasy world I was getting the same adulation that was coming his way.  Not too realistic for a chubby, pimply-faced kid like me.  There were other family shows on back then, like Father Knows Best and Leave it to Beaver, with the same kind of hokey plot lines as Ozzie & Harriet.  But the one thing the Nelsons had over the others was that although yes, they were acting, underneath it all they WERE a real family.  Kudos to the producers of this DVD set.  Watching David and Ricky grow up again was well worth the price of admission.  Thanks for a wonderful trip to yesteryear!",1181347200,4,724,4.188405797101449
