,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4902745,5,B005XB8T54,"An ode to games, bugs, gamers, anime, manga, and dating sims, this show was very intelligent and very well written.  A wonderful approach to characters you know you've seen before, this show really managed to keep things both original and welcoming.  Highly polished, beautifully drawn, exceptional timing I adored this show.",1439769600,,325,5.352941176470588
4902746,5,B005XB8T54,"This show is fantastic, I am a big fan of Japanese dating sim games, and this anime brought them to life. I would recommend this to all my friends and I actually have.",1438732800,,167,4.090909090909091
4902747,5,B005XB8T54,Great show and very funny!,1438214400,,26,4.4
4902748,4,B005XB8T54,"The story behind Katsuragi character as a dating Sim campion has expressed his opinion on women and retrieve back to shell, but what makes this story so hilarious is how he seduces, dates and release demonic loose souls within  them only these souls to be captured with a cookie jar by Elise.(laugh).",1437264000,,300,4.769230769230769
4902749,4,B005XB8T54,The World God Only Knows is one of my favorite anime mainly because of one thing the comedy. The show has a great story and good art. The shows is one of the most hilarious that I have seen in a while. It has lots of likable characters.,1436486400,,236,3.9375
4902750,4,B005XB8T54,My husband was laughing the  whole time the show was awesome I myself thought it was a little stupid but if it amuses,1434412800,,117,4.086956521739131
4902751,3,B005XB8T54,The lead is a bit too narcisistic,1433980800,,33,3.857142857142857
4902752,5,B005XB8T54,A great series based off the manga by the same name.  It takes a very cliche format and has a lot of fun with it.  One of my favorite animes.,1431907200,,141,3.6666666666666665
4902753,5,B005XB8T54,"This is a great story of a boy that is so involved in his video games to realize that there is a real reality that he can interact in, but he defends his position, and is assisted by a goofy demon girl who seems to bother him more than help him.",1431820800,,245,3.823529411764706
4902754,4,B005XB8T54,My daughter loves this.,1426636800,,23,5.0
4902755,3,B005XB8T54,This anime can be best described as completely forgettable.,1426464000,,59,5.666666666666667
4902756,5,B005XB8T54,very funny anime,1426291200,,16,4.666666666666667
4902757,5,B005XB8T54,I really enjoy the concept. Cool Anime! Watch it now!,1425945600,,53,4.4
4902758,4,B005XB8T54,"Despite the 4 stars, I love the first episodes I watched.  But I am sorely disappointed that Amazon is streaming only the subbed video when a dubbed is available.  If their subscription prime instant video is just to tease viewers into buying videos, then they will lose to Netflixs.",1425859200,,283,4.755102040816326
4902759,5,B005XB8T54,Very funny series.  Follows the manga pretty well,1425600000,,49,5.125
4902760,5,B005XB8T54,"This is a nice series with plenty of humor. Very few anime series can make me laugh hard like this one did, especially when Elsie tells Keima's mother that she is her husband's illegitimate daughter in order to explain her presence.",1425081600,,232,4.682926829268292
4902761,5,B005XB8T54,I LOVE THIS ANIME ALOT GREAT CHARACTERS AND GOOD STORY I YOURE INTO DATING SIMS THEN YOURE GONNA LOVE THIS ANIME I HIGHLY RECOMMEND IT.,1424476800,,135,4.44
4902762,4,B005XB8T54,"decent story for old school anime, needs to be in english of I need to learn japanese",1411516800,,85,4.0588235294117645
4902763,5,B005XB8T54,Funny quirky and unique... can't wait to watch the next season. Makes me want to go game... best episode is the broken date sim... felt close to home trying to play a game everyone has given up on...dukenukem I'm playing you next.,1410480000,,230,4.5
4902764,5,B005XB8T54,This anime is funny and has a load  of thing incoming with stuff that we do in real life and some not so real but in the end the story is how a gamer fine away to bring his games to help him in somethings that we can related to but I love the faced that is more funnier most anime I have seen because of all the things it has incoming with real life like when you meet a girl that is a pop star it's best to see why they would fill like they need everyone to notus them it's some time the faced that the fill inadvisable to the point were you just disapeer all together and that the way we have felt before I like The World God Only Knows for this other reason the hero help everyone as if he were playing a game this your good friend T.C sining off,1409788800,,749,3.801282051282051
4902765,5,B005XB8T54,One of the funnest anime's to watch and the character designs are captivating. You will like to watch these characters interact with each other.,1409356800,,144,5.041666666666667
4902766,3,B005XB8T54,"This is an interesting storyline, but, like much anime, peculiar to Japanese culture.  A young man is a ""video game king"" at meeting and entrancing video girls of all interests.  However, the real world drives him crazy with its randomness, especially when concerned with human female behavior.  Long story short, he ends up ""tasked"" to help a young female demon round up ""loose souls"", souls which have escaped from hell and populated human bodies.
  The artwork is well done, but the story is a little difficult to keep up with, with its many references to an (unfamiliar) culture.  I went through the first season, but I wouldn't pay to see the second season.",1408924800,,662,4.814159292035399
4902767,5,B005XB8T54,very good,1407715200,,9,4.0
4902768,3,B005XB8T54,"Good Show, but Didnt like how they got rid of Dad w/out any issues",1407369600,,66,3.7857142857142856
4902769,3,B005XB8T54,flimsy casing and overated how. character doesn't learn anything in the end.,1406160000,,76,5.416666666666667
4902770,1,B005XB8T54,"Fan service goes over well for some people, I guess. But I am not one of those people. Watch at the risk of wasting some certain amount of minutes of your life.",1405209600,,160,4.03125
4902771,5,B005XB8T54,short but sweet.,1404777600,,16,4.666666666666667
4902772,5,B005XB8T54,I loved the plot line of this anime.  It was different and still entertaining.  Now I'm hunting for the manga.  :),1402876800,,114,4.333333333333333
4902773,5,B005XB8T54,"It's a good series, but they sure need a new title. Storyline : Computer game addict (dating sims) has to help young girls with problems so the loose souls can be freed from their bodies.",1401408000,,187,4.371428571428571
4902774,5,B005XB8T54,this is a series that involves a guy being a god of conquest with only video games woman aka h-games. but forced by a challenge he came across thinking is was a viral woman challenge he must now over come his social awkwardness and conquer real life woman or else he will meet his end. its full of romance and though it may appear shallow the series is all but that.,1399507200,,366,4.169014084507042
4902775,5,B005XB8T54,"Rather interesting premise. Quite funny and entertaining. The romance doesn't tend to get in the way of the humor, if anything its rather ignored for the most part. A good addition for any comedy collections.",1397865600,,208,4.9714285714285715
4902776,4,B005XB8T54,"If your looking for a light hearted comedy anime thats actually FUNNY then i recommend ""The world God only Knows"". Our protagonist is great, he's not some punk thats AFRAID of women,,or a twisted pervert (Finally)!! He's actually the complete opposite, He's the one that actually sold me on this show. The only reason i gave it a four, is because after a while, it starts to get VERY repetitive, and it never really moves on with the plot. But don't worry theres a seson 2!!  Just buy the danm show!  #Recommend",1396051200,,511,4.543478260869565
4902777,5,B005XB8T54,"What makes this show COMPLETELY DIFFERENT for other romance/comedy anime is that it follows a visual novel format that shows MULTIPLE ENDINGS. (For those who say Higurashi is like this, be aware that Higurashi is NOT romance/comedy and uses time loops)

For those unaware, a visual novel is a story when you pick what happens and reach different endings depending of those selected actions. Usually one girl becomes that target of affection while the other girls become ""just friends"". Fate/Stay Night is an example of visual novels turn anime. However, Fate has picked all the options for you with one solid ending (The anime followed the choices and ending where Saber is the chosen lover, while Rin and Sakura are just friends. In the Fate movie ""Unlimited Blade Works"", it followed the choices and ending where Rin was the chosen lover, while Saber and Sakura were just friends).

TWGOK does the one thing that anime lovers don't usual get: a chance to CHOOSE their favorite type of heroine.

If you ever watched a harem anime where you favored another girl over the female lead, you might like this. Reason being the amnesia the girls are given after their ""romance"" is over. Being able to change the targeted female gives the ""what if he went after the heart of a different girl"" feeling while not having to deal with time loops. Therefore, even if you don't like the other girls, there remains the episodes for the girl you did like.

The stereotype girls portrayed seems cliche but is part of the joke: the Athlete, Former Rich Girl, Pop Star, and Librarian are all the general representations they are in anime/games.

The male protagonist, Keima, is interesting for three reasons: 1)He is able to read changing situations, 2) Believes the real world is irrational, and 3) He is a visual novel otaku.

This anime has easily reached my top 5 anime list. I have recommended this to several college anime clubs. To my surprise(given half the audience was girls and most of the guys preferred mecha/action over romance anime) EVERYONE gave a score of 9/10 or 10/10 on Episode 1 alone.

I recommend this if you:
-Know what a visual novel is
-Enjoy Harem Anime
-Have ever wanted a male protagonist to chase after a type of girl you wanted him to chase.

Regardless, I suggest everyone to watched the first two episodes.",1395964800,,2322,4.7730673316708225
4902778,4,B005XB8T54,Very sweet anime yet a little sad. Most of the episodes are very funny and easy to watch however I can't help but feel sad at the end of a conquest. Nothing tear jerking mind you just a little awww moment for the male lead. So if you like light romance comedies this is a easy watch for you.,1393804800,2,291,3.9491525423728815
4902779,5,B005XB8T54,I love this show...the voice actors are great I think especially the girl it really gets you endeared to them quick. Also has a unique story which is a nice change in anime! Definitely recommend it.,1393200000,,198,4.527777777777778
4902780,2,B005XB8T54,it just didn't grab my attention in the first episode.  That is how I rate whether I will watch more.,1392940800,,101,4.05
4902781,5,B005XB8T54,"I see it as a romantic comedy with a twist. The more you watch, the more you want to know how it ends. I like how it leads into the second season. The animation is about a teenager who abandoned all of reality but made a contract with a demon and has to create multiple romances to collect escaped souls.",1392163200,,304,4.083333333333333
4902782,5,B005XB8T54,"Ok so if you think about this plot on paper it doesn't work, a video game nerd uses video game knowledge to make gir;ls fall in love with him.... it works in anime though! Man i love this anime!",1391817600,,194,4.0
4902783,5,B005XB8T54,"The World God Only Knows is a series of surprising depth, rewarding to anime/eroge veterans, yet enjoyable for the inexperienced, and rewarding all that take the time to watch it.

While certainly those that play eroge or watch a lot of anime and are familiar with the culture surrounding the mediums will get a lot of the referential humor, in many ways Manglobe, the studio behind the series, was wise in its implementation in that the references or subtle and inclusive, wherein the references are there, but people who don't get them won't feel like they are missing out.

In many ways this is a not-harem comedy harem series starring an atypical protagonist, his dumb sidekick character, and a rotating cast of supporting characters as the series moves through its various story arcs. The series steps up gradually with the first arc acting as an introduction and lasting only one episode long. From there the arcs get progressively more complex while staying relatively self contained. One arc might not directly affect another, but it helps build the greater narrative.

Overall the series is a beautiful and charming with a lot of production value. Not only are the animations smooth, but the color pallet is warming, the soundtrack and supplemental music are superb. The pop-idol arc alone had enough fictional in-story pop tracks to fill an entire EP! Don't just read the subtitles keep your ears open as well because the sound design, from the cute onomatopoeias, to the epic pop tracks, are some of the best aspects of this series.",1391472000,4,1543,4.926923076923077
4902784,4,B005XB8T54,I Enjoyed the series. One Season wasn't enough for me. If you want to see the whole thing though i suggest going to crunchyroll.com or anilinkz.com.,1391385600,2,148,4.730769230769231
4902785,5,B005XB8T54,"The World God Only Knows
Romantic, comedy, Fantasy, (kinda sorta) Harem
37 episodes around 12 per season
 A boy who can conquer game girl and spends all his time doing, then he accidentally signs a contract with a demon and has to get lose sols out of real girls

Reallly funny show i love the main character and most of the others as well, i recommend watching this anime to any one",1390953600,,383,4.305555555555555
4902786,4,B005XB8T54,"The series has a terrible title.  But, I'm sure that the Japanese title was somehow mangled to convert to English.  Souls have escaped from hell and are occupying the hearts of various girls.  The main character is an expert in dating sim games.  So, he gets duped into helping a female demon into driving the souls out of the possessed girls by getting them to fall in love with him as he does in the games.  English subtitles.  This series has potential.  But, with only one season on Amazon Prime, you're left hanging.",1388188800,,521,4.537634408602151
4902787,3,B005XB8T54,"Fairly repetitive after the second episode, it's not a battle anime but rather love type and each episode is fairly independent.",1388016000,,128,5.142857142857143
4902788,5,B005XB8T54,"* Lovely viewing experience - interesting, original, true, imagined at times.  Feelings are genuine; behaviors are believable and psychologically accurate.  These qualities are rarely seen in animation.  Personalities are coherent and sufficiently developed.  They are even true to their age and consistently manifested.  Series includes fiction and magic that make anime media so special.  Show is naughty at times, yet appropriately decent and adorably shy.  Ignore girl in picture; her role is limited.  Mother is viewer's treat - smart, realistic, gorgeous.  This was not necessary, but it sure was nice.",1385251200,3,608,5.666666666666667
4902789,5,B005XB8T54,I love it!  This is one of the funniest anime dramas I've seen in a long time.  It is a must see!,1382745600,,97,3.3636363636363638
4902790,5,B005XB8T54,"At this point I've seen just about all genres, plots, characters, and etc in anime and yet this series has proven to be refreshingly entertaining and stands out of the crowd for a harem genre.

Definitely worth watching and/or buying.",1381276800,6,234,4.85
4902791,5,B005XB8T54,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
4902792,5,B005XB8T54,"A The World God Only Knows Anime Review
Keima is a boy that really likes video games. To be exact dating sim games. These types of games involve conquering 2-dimensional girls and to make them fall in love with him. The only real problem is Keima would rather exist only in his 2-D dating sim games. He would frequently try to reject the real world. This causes everyone around him to see him as a total dweeb Oh, and he usually would get teased Although the interesting thing about him is that Keima doesn't that bother him. Since he's actually pretty well-known on the web as a major 2-D girl conqueror he gets approached by Elsie, a demon girl, who sees him as a God or ""Kami"". Elsie wants him to make girls fall in love with him.

The World God Only Knows creates a most original concept in the story. Keima soon starts caring about others beyond just his dating sim games even though he still regains his ideals primarily the one of ""the world not exactly being anything particularly impressive"". He is determined to protect what he believes in.

The characters in The World God Only Knows are just full of great development. Elsie seems to be a cute moe demon girl that is just admirable. Keima is just amazing. He is obviously a supposed geek but his indifferent personality is incredibly hilarious at the the time since it puts off people. Even so Keima truly doesn't care.

The animation is very smooth and fluid. The animation is nothing like the early days of anime. It is bright and full of cutesy character designs. Even Keima is a cute-looking guy yet what puts people off is his non-stop gaming. The World God Only Knows anime series is really one of the best anime series that have released in recent years. The animation which for an anime is most important is superb!

-Originally posted on The Huge Anime Fan blog. Come visit.-",1377993600,,1846,4.534534534534535
4902793,5,B005XB8T54,"this is probably one of the best Harem animes i have ever watched, i loved the heroines different personalities and funny plot. i already plan on buying season 2 and is currently watching season 3 on crunchyroll.",1377216000,,212,4.756756756756757
4902794,5,B005XB8T54,"The World God Only Knows is about a boy, Keima Katsuragi, who is obsessed with dating sims. Crowned ""The God of Conquests"" by fellow dating sims fanatics, he's obsessed to the point where he says, ""Reality is just a crappy game!"" convincing himself that he needs no more than to be surrounded by virtual girls. Enter Elsie. Elsie is a demon from Hell who sent Keima a message asking for his assistance. Unbeknownst to Keima, by accepting the ""challenge"" sent to him by Elsie, he was forced into a contract that he must complete in order to keep from getting decapitated. Throughout the series, Keima and Elsie must track down and capture Loose Souls which hide inside the hearts of young girls. In order to capture the loose souls, Keima must take the place where they are in the girls' hearts by making them fall in love with him. After being kissed by Keima, the girls don't remember anything of their conquest.

This anime is one of my absolute favorites of all time. There is a common misconception that one needs to completely understand dating sims in order to understand the humor of this series. That is not true. I have never played a dating sim before and I found this series highly enjoyable. You'd expect it to be repetitive because of the repeated process of conquering the girls that Keima goes through, but it is the exact opposite. Each conquest brings on a new scenario (e.g. an athlete, a ""rich"" girl, a pop star, and a book worm). Overall, I highly recommend this series to anyone who is a fan of romantic comedies and harems.",1376352000,,1545,4.5978260869565215
4902795,5,B005XB8T54,"No anime I've seen thus far has translated to this format as well as this one.
The animation is beautiful and smooth as butter, especially the OP and ED.
The characters are all likeable and satisfy their own personality niche without conforming too closely.
The music is always dramatic or bubbly, but easy on the ears either way.
The original Japanese voice cast sounds great, and you end up loving the what do you call them... Seiyuu? As a part of the characters. I didn't listen to the dub.
The plot could be best described as Welcome to the NHK meets Heaven's Lost Property, but it really is a unique story that tries new things to keep it interesting till the end.

I'm glad I got this and I had to review it. The thought that something this good is being dragged down by a one-star review based on somebody hurt feelings is a bummer for me.
If you have to pick one anime as your first blu-ray, get this.",1375488000,,909,4.347058823529411
4902796,5,B005XB8T54,awesome great series worth every penny funny and it give good points in life and i love the people in it and voicing it,1375228800,,119,4.0
4902797,5,B005XB8T54,"I am giving it 5 stars because it deserves it.  I found it to be hilarious with its jokes and story line.  It is in Japanese with English subtitles, which I generally prefer for anime unless it is one of the shows that I grew up with like DBZ or Outlaw Star.  The only bad thing is that Amazon is missing Episode 2 of Season 1.",1373500800,6,327,3.9242424242424243
4902802,3,B005XB8T54,"Everyone this anime is Subbed. Please be aware of this before buying.
The anime in question is not that bad. I would buy the DVD copies and not this one.",1372032000,10,153,4.133333333333334
4902803,4,B005XB8T54,"not what i expected for something called ""the world God only knows"" but it turned out to be pretty entertaining",1370044800,,111,4.6
4902804,5,B005XB8T54,This anime is amazing. Its very funny and never gets boring. The artwork is awesome and the storyline is great.,1367280000,,111,4.6
4902805,5,B005XB8T54,Bought as a gift for my son for his collection and he loves it thinks it's very funny. thank you,1362960000,,96,3.85
4902806,5,B005XB8T54,"The World God Only Knows is a wonderful show for those who love both anime and video games. When I was told I needed to watch this show about a guy who plays dating sims and uses these skills to woo girls I didn't want to have anything to do with it.  I was surprised that this show was worth watching, so don't let the premise keep you away.",1360022400,,342,3.9565217391304346
4902807,5,B005XB8T54,"Well I have to say that this is one of the best anime I've seen, that I just took a risk on. It has everything you want to see in a show that is about love and humans emotions. The people who did the show is a genius! I can say that it makes me wants to play dating sims someday..... Its a must buy for both season, indeed!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-World-God-Only-Knows-Anime-Fabric-Wall-Scroll-Poster-16-x22-Inches/dp/B005YRLB98/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The World God Only Knows Anime Fabric Wall Scroll Poster (16""x22"") Inches</a>",1357603200,,582,6.024096385542169
4902808,4,B005XB8T54,one of my disc was not secure when it came but beside's that everything ok that's why i gave a 4 star,1355702400,,101,3.6363636363636362
4902809,5,B005XB8T54,"I won't go into too many details, as previous reviews have already done so.

I've been watching the English Dub of the series and let me just say... It's excellent. From the animation, to the voice acting and the compelling story. This anime is truely a work of art. A must see! I was a bit hesitant about viewing it at first, but I definitely am glad that I watched it now!

If you're into Harems, or Romance. This show will bring a completely new and exciting twist into what you're used to watching. Very little Ecchi, which is a pleasant suprise for this type of Genre.

I'd definitely recommend this series if you're looking for a another excellent anime to watch. There's only two seasons right now, but a third is in the making!",1355011200,,735,4.42962962962963
4902810,5,B005XB8T54,"I do like my gaming, and I love women, combined and walla it is an instant hit with people like me, but this guy makes dating into a game which gives his psychiatric evaluations very good means to stereo type certain characters like his games he plays, funny, yet has seriousness underlining the fact that he has to succeed or he will die, one of the best motivators out there.",1354406400,,377,4.4
4902811,3,B005XB8T54,"I actually think this anime is very boring. I didn't know about this title, but decided to buy it from the excellent reviews on Amazon. I shouldn't have.... I almost bought Season 2 together with Season 1. Good thing I didn't

Elsie is adorable, but Keima is such a loser. The way that the girls fall in love with Keima is superficial. I was expecting something for dramatic and profound.

Anyway, despite my disappointment, I am giving this anime an overall average rating due to great graphics.",1350950400,5,496,4.689655172413793
4902822,4,B005XB8T54,"This show is quite funny, and really enjoyable.
Its about a boy into dating Sims who one day agrees to a demon contract and comes across a soul capture.
Its quite a tale.

This format of bluray (tho I'm not sure if its on the DVD copy) where at the end of each episode it goes into a black screen and plays credits of who made what , the voice actors. This really ruins the experience of watching threw the episodes on the disc. It could of been formatted better to play after the last episode on the disc instead of contently repeating it.

Also the start up screen is a bit lacking, and dull. It looks like a old DVD screen, and does not take use of any bluray features at all other then the navigation.

Other then that I do recommend picking this up.",1350604800,,754,4.1506849315068495
