,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8496244,5,B006BZ8NFC,"I love all things Christi but this one isn't one of my favorites. It is both mentally and physically challenging, but not one of the more fun ones. The music is upbeat and I love the MoveMaster.",1469750400,,194,4.27027027027027
8496245,5,B006BZ8NFC,"Still one of my favorite step workouts after 3 yrs, I've learned all the steps and now incorporate it what ever music is playing",1454976000,,128,4.375
8496246,4,B006BZ8NFC,"Just tried this work out for the first time this morning.  Although I have been stepping for 30 years, this is an incredibly difficult routine.  Christi has included a breakdown of the moves, which will help a lot, however, it will take several attempts to get the steps down before I will be able to do it.  That being said, I was looking for a work out that isn't too simple and ends up being boring...don't have that worry here!  I have one suggestion.  When you have 4 supporting steppers, two following Christi and 2 modifying, it would be nice to have one of the front girls modifying as having them both on the back row makes it difficult to see what they are doing.  Other than that, I would probably purchase again.",1453680000,,724,4.406015037593985
8496247,1,B006BZ8NFC,"Definitely not for beginners. I have taken step before, but could not follow the moves in this video. Even with the moves assist, I was still lost.  It was a total waste of money.",1448236800,,179,4.264705882352941
8496248,5,B006BZ8NFC,Excellent workout ...  Excellent service,1433376000,,40,7.0
8496249,1,B006BZ8NFC,To hard to follow don't like the instruction,1420416000,,44,4.625
8496250,3,B006BZ8NFC,"I want to love it, as I love one of her other videos, but it is so hard to follow.  I am determined to try again.",1407715200,,113,3.3461538461538463
8496251,4,B006BZ8NFC,"I have other Christi Taylor workouts and I like her style and cuing very much.  She uses complicated steps that keep my mind so occupied that I don't have time to think about how much I'm sweating.  With that said, this workout has especially challenging footwork!  I've had the DVD for about 6 weeks, and while I don't do the same workout every day, I've been doing this workout about 2x/week and I still don't have all the steps down.  I don't mind that challenge, but you should be aware that this particular workout- even with her great cuing- is confusing!",1406937600,,561,4.524752475247524
8496252,5,B006BZ8NFC,Yet another great routine.  I never get tired of doing her step routines.  They are fun with different degrees of challenges. I always know I have worked hard when finished.,1401667200,,173,4.733333333333333
8496253,2,B006BZ8NFC,"as a former step instructor I would not recommend this to anyone unless they really like spins turns and more turns...Christi is a great instructor and she has the modifiers( hint to Christi; maybe put a modifier in the front so they can be seen) Every instructor has their own style of step but I find that this has way to many  turns over, off and beyond the step  and personally I see no reason for them except she likes to do them...very easy to hurt yourself if you are not a very advanced stepper....and even if your advanced be careful I have seen many students hurt them selves over the years doing moves that are complicated and fast and that turn you away from the instructor while doing them........I was really not happy with this DVD and I have done it several times.",1393459200,6,780,4.409722222222222
