,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3918963,2,B002EOVWVQ,The film was too repetetive and for someone who is not too interested in the fine details of the union  v capitalists it was long drawn out and boring.,1282176000,3,151,4.206896551724138
3918964,5,B002EOVWVQ,"It's a pleasure to finally have this outstanding movie available at last on DVD, and quickly shipped too! Highly recommended!!!",1264809600,5,127,5.4
8368077,5,B002EOVWVQ,Classic. Necessary.,1511049600,,19,9.0
8368078,5,B002EOVWVQ,Excelente,1471996800,,9,9.0
8368079,5,B002EOVWVQ,"This 4 disc set is an amazing history of the U.S. coup of the democratically elected socialist government of Salvador Allende (the 1st '9/11' in 1973) in Chile.  It's a near continuous year-long record by the filmmaker of the events leading up the the coup with on the ground interviews giving all sides of the events, but with (as the maker admits) a pro-Allende bias.  It helps make clear the crucial role the CIA played in the destabilization of Chile's economy by covertly supporting those disrupting the economy with food & finance so that the majority of of population would suffer while they didn't (Nixon to CIA:  ""Make the economy scream"").  It also shows the heroic grassroots mobilization and determination of the people to support Allende and the socialist revolution (it also serves as a teaching template to understand the same tactics currently being applied to Venezuela, and previously Argentina & Brazil). The last disk is a 'retrospective' from a few years later (still some time ago) which contains some very moving scenes as those who survived recall the past and those who were too young come to grips with the reality of the coup that had been 'erased' from their history by the Pinochet dictatorship.  Although the soundtrack is entirely in Spanish, the English subtitles are above average in readability and, to my limited ability to discern, accurate & complete (happily, pause & rewind allow the viewer to backtrack if the subtitles move too fast - they keep up with the rapid pace of Chilean Spanish). In all, this is a masterpiece of historical documentary film-making and, IMO, essential to understanding the U.S.-promoted, fascist coup of Latin America's first elected socialist government and the death of President Salvador Allende  Presente!",1469404800,2,1775,5.082474226804123
8368080,5,B002EOVWVQ,"Very intense, old school documentary. Chile in the 70's and the military coup. It's very long, and not edited like a hollywood movie. It's simply a very authentic documentation of many events that happened at that time.",1467072000,,219,4.945945945945946
8368081,5,B002EOVWVQ,Excellent. Footage you won't find anywhere else.,1444953600,2,48,6.0
8368082,4,B002EOVWVQ,"""La Battalla de Chile"" is listed no. 19 on BFI's ""Sight and Sound Magazine"" poll of Greatest Documentaries. The images and interviews are fascinating and precise. The situation detailed (the internal political strife fomented in Chile following the election of Salvador Allende which led to a coup d'tat in September 1973) remaings harrowing over 40 years after the unfolding of the events. Despite the pessimistic outcome and the inevitable shock of knowing that many activists seen in the film were imprisoned and tortured or killed under Pinochet's dictatorship, Guzmn highlights the organizational strength of his people, their fearlessness, and their heroic dedication to justice.",1437091200,2,685,5.596153846153846
8368083,4,B002EOVWVQ,very good movie,1412208000,,15,4.333333333333333
8368084,5,B002EOVWVQ,Incredibly well done.  This documentary takes you back the tragic events the led to the coup overthrowing the first democratically elected Socialist president in the Americas.  Witness how the poor organized themselves in defense of their president and how the CIA and their business partners in the country orchestrated the coup.,1393286400,,330,5.450980392156863
8368085,5,B002EOVWVQ,"Missed by many reviewers are the facts revealed in the documentary that the Allende government and its Marxist backers never had the support of the majority (the congressional elections gave 56% to the opposition),that the Allende government and the Marxist were confiscating private property (often illegally), that the Marxists were threatening violent revolution and the execution (and even castration) of the ""mummies"" (the majority opposition), that the Marxists were gathering weapons, and that chaos were permeating the nation.  This documentary is brilliant, not for its chest beating for a Marxist revolution (with typical leftist rants about the ""people,"" who presumably did not include the majority who disagreed), but because, despite itself, it underscores just how hollow the whole Marxist weltanschauung was and is.  Especially amusing are the constant attacks on the United States.  When has it not been true in history that strong nations pursue their own  best interests in weaker nations, as the Soviet Union did in Cuba, Poland, East Germany, Bulgaria etc and Russia is doing in Syria?

Ridiculously naive and even silly in its archaic ""gotta revolution"" language and slant, this is still a great documentary.  It makes clear that even in the most democratic of societies the producers will defend themselves by any means ultimately necessary against a ""the working class""  that would take as their own what others have earned",1386547200,,1446,5.4
8368086,5,B002EOVWVQ,This four CD set takes a lot of time but it is time well spent if you want to understand Chile before the Pinochet Coup. My wife and I watched it before going to Chile with a group led by a professor who was in Chile on 9/11/73 the day Allende died. Watching this beforehand really helped us understand more about what happened and gave us an understanding and insights into the people of Chile and their class distinctions.,1383523200,2,424,4.379746835443038
