,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2140352,5,B0002Y4TEM,love it,1428019200,,7,3.0
2140353,4,B0002Y4TEM,"This low budget film is soo bad..its good. The film was shot for around $50,000. The film fans will even be able to spot the film cameras in some scenes. Really bad acting. Really gory death scenes. Weak ending. The annoying rock song played through out the film. Heck, even the director is in the film in one scene. After all that, I love this film because of the cheesiness of the film and that Troma distributed, and the cheap FX. I really enjoyed this film a lot. Definitely check this film out if you love cheesy horror films, Low budget films, Slasher films, or 80s slasher films. Give this film a watch, have a few laughs, and sit down and relax!",1424044800,3,653,4.360655737704918
2140364,1,B0002Y4TEM,This new FilmRise dvd is terrible.  Digitally remastered??  Looks like a bad vhs transfer to me.  Skip this at all costs.,1408579200,2,121,4.666666666666667
2140365,4,B0002Y4TEM,Awesome 80s gore,1407888000,,16,4.666666666666667
2140366,3,B0002Y4TEM,"Definitely a ""C"" movie but worth watching on a rainy day. The acting isn't very good but I do like the story outline. Whatever happened to those awesome horror flic like ""Hellraiser or Friday the 13th"". I sure would like to watch a very scary movie soon!",1405123200,,254,4.425531914893617
2140367,1,B0002Y4TEM,Horrible teeny bopper slasher movie,1404950400,,35,6.2
2140368,1,B0002Y4TEM,"I don't even know where to begin, this just was a dud. The acting was poor, the gore effects were poor and the teen characters were lower than the usual standards..An escaped mental patient escapes from the hospital and hides in a University where students are getting killed. It didn't sound so on paper per se, bad but everything was executed (ha) poorly.
The film via streaming was viewable, at best VHS quality ..I would save time and energy with this and seek about better 2nd tier slashers such as Slaughter High, Prom Night, Curtains etc",1388102400,4,544,4.677083333333333
2140369,3,B0002Y4TEM,"SPLATTER UNIVERSITY is a pretty inept film, yet I love it.

A young woman takes on a teaching assignment at a ""university."" The sets look more like a bottom-of-the-barrel community college to me. Actually, it looks like a high school building, but I suppose it could pass for a low rent community college.

A previous teacher had been killed last semester, and now the killings start again. Students as well as teachers are killed. There's not much more to the plot. It's a slasher film. There's a body count of stupid victims. What more do you need?

The acting is awful. Many of the lines are delivered in wooden tones. Some actors chew the scenery. I don't think most of the cast performed in anything else, though the lead actress went on to host a lot of infomercials under another name.

The special effects are not very special. Mostly just blood tossed about. When a knife goes into a victim's body, the body looks like a sandbag or sack of flour, with a blouse over it. That is to say, the ""body"" looks very stiff and shapeless. Obviously not a human body.

But that's okay. That's what suspension of disbelief is for. I can overlook the poor effects and accept that it's a human body.

The DVD's visual quality is acceptable, but not that great. It's kind of grainy. But this is because the film was shot on 16mm, so it's likely the best you'll ever see of this film. Happily, the film's graininess supports the story's ""streets of New Jersey"" grittiness.

SPLATTER UNIVERSITY is very entertaining. I've seen it many times. Shot in New Jersey, it's full of strong New Jersey accents and stereotypes. Many of the guys sound Italian (of course, there's one named Tony), and they're always making sexist remarks toward their girls. One of those girl's has HUGE HAIR, the sort the 1980s were famous for. She also wears 1980s punk leather clothing.

That's another fun aspect to SPLATTER UNIVERSITY. It's a time capsule of politically incorrect, fashion catastrophe, 1980s New Jersey.

SPLATTER UNIVERSITY was Troma Film's contribution to the 1980s slasher bandwagon. I'm not a big fan of Troma films. Most of them have too much lame humor. But SPLATTER UNIVERSITY and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mother-s-Day/dp/B00106XZ6Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mother's Day</a>&nbsp;are my two favorite Troma films, because the horror elements are able to hold their own -- the humor is merely some added spice (unlike in some other Troma films, where the humor is so pervasive, it overwhelms the horror).",1384560000,5,2547,5.045238095238095
2140370,4,B0002Y4TEM,The set is frankly distracting...and the main character is cute but very killable.  it is a TRY HARD picture...it tries hard to fulfill its horror legacy but is all a fantasy,1384300800,,174,4.612903225806452
2140371,5,B0002Y4TEM,this was a great movie have looked for this for a long time was very excited to find this very good,1373760000,,99,3.761904761904762
2140372,3,B0002Y4TEM,"I know that a lot of people hate this film, I mean, there are a lot of things to hate it for, but I keep going back to it to watch it.  Maybe it's the overall cheese factor with this film.  It's really not that good but it's one of those movies that I like to watch again and again.

The plot, what little there is, is about murders happening on a school campus.  Let's look at the good and bad as far as I see it:

Pro's:
1. Good gore effects
2. Horrendous acting and dialogue (it's seriously laughable, at least I did)

Con's:
Everything else. Seriously, this movie was shot on 16mm then blown up to 35mm. It has no redeeming value and is a slow mover but the gore is entertaining.  The mistakes are left in, it's like they could only do one take even if an actor screwed up their lines.

I don't love this movie but if I'm heading off to bed from time to time I like to pop it in.  It's a stupid, insipid flick but I still like it!",1241136000,12,934,3.9518716577540105
2140373,3,B0002Y4TEM,"You know, I was going to be generous and give this a 3 star rating even before I saw any other reviews because after all this is SUPPOSED TO be a low-budget, cheap, cheesy '80s slasher flick and I only paid 8 bucks for it, so why not?  Sure, the script, acting, special effects, sound and picture quality are all absolutely wretched, and I would never put MY name on anything that was so poorly made.  But like I said, it's only a cheap, cheesy slasher flick, and they needed to save all the money they could so they could buy as much red fingernail polish (that they used to simulate blood) for all the bloody corpse scenes.  okay, so a psycho killer maniac escapes from a mental institution, goes to the nearest college and starts killing people at random.  Sure, it's not an original premise, but what do you expect from a movie called ""Splatter U.""?  And if I ever escaped from a mental institution, that's exactly what I'd do!  As I said, the script, plot, acting, special effects and production values are all horrible, and if I was to rate this movie solely on those qualities, this film would rate ""A BIG FAT ZERO!""  But since I happen to like low-budget, cheap, cheesy, worthless '80s slasher flicks (simply for the excessive gratuitous violence, if nothing else), allow me to break down my rating system for you:
1 Star:  Because one of the actresses looks a lot like a girl I know and have a crush on in real life.  I'm still trying to get her to go out with me, but that still has to be worth a star.
1 Star:  For all the gruesome deaths and gratuitous violence.  After all, that's why you watch movies like this.  Right?  And they had to have gone through a fortune in red fingernail polish to make all that fake blood.  That HAS to be worth a star!
1 Star:  Was going to be awarded for the obligatory topless and/or shower scene, but they didn't have one!  Imagine making a movie like Splatter U. without even one obligatory nude shower scene!  But, I'm still feeling generous, so I'll give a star out because a few of the girls were cute and they all had those ""real cool"" '80s hairstyles.  Girls with '80s hair has got to be worth a star!
So there you have it!  Three stars for this distinctive slasher flick!  If you like this kind of thing, you'll have a blast.
If not.......well, just look out behind you!",1217289600,4,2324,4.372960372960373
8034484,4,B0002Y4TEM,I remember seeing this all the time at my local video store. When they had bhs period it's not that that it could be way worse and could be way better period it's cheesy campy horror fun. It's definitely on a shoestring budget but it's still and fun.,1525392000,,250,4.229166666666667
8034485,2,B0002Y4TEM,This was bad even for slasher from the 80's.,1525132800,,44,4.0
8034486,4,B0002Y4TEM,"I worked on this film in the 1980's. It was shot in New York State up around the Tappan Zee Bridge Area,
Bluavelt,NY and Millerton, NY. I was hired on as the 7th cameraman and had a great time. There were a
few days when the director was busy writing a script for the following day. With my filmmaking experience,
I was asked to direct and shoot a few of the scenes which were shot at the drive-in. It became a group effort
by a lot of the crew. If I had to do over again, I would without hesitation.  John Schaub ""7th Cameraman"".",1524355200,,530,4.096153846153846
8034487,1,B0002Y4TEM,"This is an incredibly rotten film. If you're looking for the typical staples of a slasher flick (nudity and gore) you'd better search elsewhere. Majority of the time this movie focuses on a cast of truly unlikable characters. It's like watching an unfunny high-school comedy, or a lame teenage soap opera. When the killer does make his (brief) appearances, he barely delivers any screen presence, and his kills are extremely bland. I can't think of a single redeeming thing to say about Splatter University. Avoid!",1510704000,,514,5.0588235294117645
8034488,3,B0002Y4TEM,Not bad.,1508457600,,8,3.5
8034489,5,B0002Y4TEM,Delightfully Entertaining!,1499299200,,26,12.5
8034490,4,B0002Y4TEM,The movie was alright I thought there would be A few more killings though the cast for the most part were alright.  I did like the personnel issues and some romance.,1492560000,,165,4.32258064516129
8034491,5,B0002Y4TEM,Well done Thanks,1481846400,,16,4.666666666666667
8034492,3,B0002Y4TEM,"The acting was terrible, the gore was sad and the actual movie was made badly; bad camera, bad editing and bad store.

As a B movie fan, I enjoyed it more than others.",1479168000,,167,4.0606060606060606
8034493,2,B0002Y4TEM,This  movie was just ok could  of been better.,1478131200,,46,4.0
